"message_id","message","message_utc","from_id","date","time"
"1471","https://g1.globo.com/politica/noticia/2022/11/23/tcu-constata-mais-de-8-mil-obras-paralisadas-educacao-responde-por-metade-das-construcoes-inacabadas.ghtml","2022-11-24 10:02:08","1240299132.0","2022-11-24","10:02:08"
"1472","https://g1.globo.com/politica/noticia/2022/11/23/transicao-tcu-alerta-para-falta-de-dados-sobre-vacinacao-e-cenario-insustentavel-do-sus.ghtml","2022-11-24 10:02:52","1240299132.0","2022-11-24","10:02:52"
"1473","https://youtu.be/DP5S10B1ENc","2022-11-24 11:01:14","1240299132.0","2022-11-24","11:01:14"
"1511","A universidade de Viena está com um edital aberto para bolsas de pós doutorado para mulheres que tiveram que diminuir ou interromper sua carreira acadêmica por causa de cuidados com filhos ou outros familiares. São bolsas de até 30mil euros que estarão sendo distribuídas. 
Se você não é o público alvo, talvez conheça alguém que pode se beneficiar dessa oportunidade. ;) 

Mais Informações: Marie Jahoda Grant 2023 https://personalwesen.univie.ac.at/en/gender-equality-diversity/career-advancement/","2022-11-24 20:01:25","","2022-11-24","20:01:25"
"1474","A Associação dos Juristas pela Democracia - AJURD, com a Associação Brasileira  dos Juristas pela Democracia - ABJD reuniram-se ontem à noite e decidiram adotar os seguintes encaminhamentos para enfrentar os atos criminosos que estão sendo praticados contra o Estado Democrático de Direito, contra os Princípios Constitucionais e contra as pessoas, pelo oferecimento de notícias de fato perante os Ministérios Públicos Estadual, Federal, do Trabalho e perante as demais autoridades públicas competentes:
1) disponibilizar dois canais de recebimento de denúncias de fatos criminosos:
Por whatsapp no número (51) 99370.72.72
Pelo email sosdemocraciabr@gmail.com
2) para efetividade das denúncias é importante circunstanciá-las com elementos probatórios:
Em casos de listas circulantes em redes socias, ""printar"" as páginas e enviar as cópias com as denúncias;
Em quaisquer casos, fotografar e ou filmar as ações, para as mesmas finalidades;
Em qualquer caso, situar o fato, com indicação do município e local onde ocorreu; a data e, quando possível, o horário;
Indicar, quando possível, a autoria da prática criminosa (autor, repassador em redes sociais, integrantes de atos antidemocráticos, etc), bem como veículos utilizados (placas);
Quando possível, indicar testemunhas.","2022-11-24 11:40:29","","2022-11-24","11:40:29"
"1475","Hoje é dia de nossa seleção espelhar em campo o novo Brasil, um país cheio de alegria, paz e prosperidade. Vamos a vitória!","2022-11-24 11:51:00","1498416043.0","2022-11-24","11:51:00"
"1477","Vídeo de #Ad","2022-11-24 11:51:57","5667148812.0","2022-11-24","11:51:57"
"1481","Alguém do grupo. É isso mesmo?","2022-11-24 12:14:08","1210286111.0","2022-11-24","12:14:08"
"1482","Q palhaçada é essa ja","2022-11-24 12:14:52","5094697465.0","2022-11-24","12:14:52"
"1492","https://t.me/resistedemocratica","2022-11-24 13:15:34","5746268878.0","2022-11-24","13:15:34"
"1493","Bom dia , não virou bagunça não , eles que não tem respeito por nós, mas estamos de olho , as vezes demora um pouco , mas estamos de olho","2022-11-24 13:18:00","5212259564.0","2022-11-24","13:18:00"
"1495","Infelizmente, temos que conviver com pessoas que não tem o menor senso de respeito. Tmj","2022-11-24 14:07:31","1498416043.0","2022-11-24","14:07:31"
"1496","Pelo jeito, Carlos Bolsolixo tá desesperado, porque o gado 🐂🐂vai sair da porta dos quartéis 🙄, como bons patriotas, para acompanhar a Copa do Mundo. 🤣","2022-11-24 14:09:58","5734329020.0","2022-11-24","14:09:58"
"1497","https://www.brasil247.com/brasil/policia-rodoviaria-federal-anuncia-operacao-para-prender-liderancas-golpistas-e-depois-recua","2022-11-24 14:47:07","","2022-11-24","14:47:07"
"1503","https://twitter.com/lazarorosa25/status/1595819298517303304?t=a5KC6y-1f04ASWA3DccvAA&s=08","2022-11-24 17:16:46","1240299132.0","2022-11-24","17:16:46"
"1504","https://act.gp/3EIx1bK","2022-11-24 17:23:47","","2022-11-24","17:23:47"
"1506","Companheiros,
Por favor, não vamos colocar mensagens repetidas no grupo.
Obrigada","2022-11-24 18:21:54","","2022-11-24","18:21:54"
"1507","https://www.instagram.com/p/ClWDdXZSM-4/?igshid=NTU1Mzc3ZGM=

Vai faltar cadeia pra esses Bandidos FDPs.","2022-11-24 18:35:06","1240299132.0","2022-11-24","18:35:06"
"1508","🚨 Nesse momento, acontece uma truculenta ação de despejo, no Sol Nascente, ao lado da Cozinha Solidária do MTST no DF","2022-11-24 18:35:27","","2022-11-24","18:35:27"
"1512","*Vamos definir um protocolo*

Se alguém com a camisa do Brasil estiver:

Feliz - Torcedor
Triste - Minion

Na frente da churrasqueira - Torcedor
Na frente de um quartel - Minion

Cantando o hino pra TV - Torcedor 
Cantando o hino pra um pneu - Minion

Xingando o árbitro - Torcedor
Xingando o STF - Minion

Pedindo a Deus por um gol - Torcedor 
Pedindo a Deus por intervenção - Minion

Com placa escrito ""eu já sabia!"" - Torcedor 
Com placa escrito ""AI-5"" - Minion

Espero que o protocolo seja observado e respeitado!

(copiei de alguém, que havia copiado de outro alguém...)","2022-11-24 20:15:27","1240299132.0","2022-11-24","20:15:27"
"1515","Foto de Carlos","2022-11-24 21:01:54","1498416043.0","2022-11-24","21:01:54"
"1517","2002- lula ganhou as eleições, camisa 9 foi o craque da copa e brasil levou o penta
2022- lula ganhou, camisa 9 sendo o melhor da copa, agora só falta o hexa","2022-11-24 21:09:09","","2022-11-24","21:09:09"
"1518","Foto de Carlos","2022-11-24 21:11:40","1498416043.0","2022-11-24","21:11:40"
"1520","Foto de Carlos","2022-11-24 21:28:55","1498416043.0","2022-11-24","21:28:55"
"1521","Vídeo de #Ad","2022-11-24 21:50:00","5667148812.0","2022-11-24","21:50:00"
"1524","🇧🇷 | Bolsonaro deve reaparecer em evento golpista

Recluso desde a derrota nas urnas, Jair Bolsonaro (PL) deve reaparecer na mídia neste sábado (26) durante uma cerimônia na Aman (Academia Militar das Agulhas Negras), em Resende (RJ), segundo anúncio do Palácio do Planalto.

O futuro ex-presidente estará acompanhado de oficiais da Marinha, Aeronáutica e Exército, e a cerimônia deve contar com várias pessoas que ainda não aceitaram o resultado das eleições.

Nesta manhã, Bolsonaro se encontrou com Braga Netto (PL), que concorreu na sua chapa com vice-presidente e, logo após, visitou seu local de trabalho que ele não via desde o dia 3 de novembro.

Via UOL | #Brasil","2022-11-24 23:35:29","","2022-11-24","23:35:29"
"1483","Denunciar esse vigarista. Safado. FDP!","2022-11-24 12:15:37","1210286111.0","2022-11-24","12:15:37"
