"message_id","message","message_utc","from_id","date","time"
"1396","🚨 GRAVE! Compartilhe com todos os seus amigos ⬇️⬇️⬇️

Depois da derrota feia da Argentina 🇦🇷 na sua estreia na Copa do Mundo, argentinos decidem dar piti e fecham estradas para chamar atenção. Eles também deram 72h para a FIFA declarar que o jogo não valeu. 😱

📢
Só gente que não sabe perder faz isso...
Mas é aquele ditado: NÃO SABE JOGAR, NÃO DESCE PRO PLAY! 😂🤣

esse post contém ironia, argentinos não estão bloqueando estradas, porque ao contrário de um pessoal aí, eles estão aceitando a derrota...","2022-11-22 16:00:37","","2022-11-22","16:00:37"
"1403","Orwellianismo na terra de Tupã 


Vou explicar o que está acontecendo através de uma metáfora.

Havia uma barragem que estava impedindo de o rio fluir para o mar.

Lula ganhou. Surgiram alguns buracos na barragem.

Quando Lula for diplomado em 19/12/22 surgirão mais buracos na barragem. A barragem começará a ruir.

Lula assume o governo em 1/1/23 (um dia após o meu aniversário). A barragem rompe de vez, o rio volta a fluir.

Em quanto isso continuamos na distopia de 1984.

Muita calma nessa hora.

Falta pouco!

Daqui a pouco a gente volta a ser gente novamente.


Cláudio Furtado","2022-11-22 19:08:03","1240299132.0","2022-11-22","19:08:03"
"1404","Vídeo de Marcos","2022-11-22 19:33:19","1015157528.0","2022-11-22","19:33:19"
"1405","Foto de Marcos","2022-11-22 19:40:22","1015157528.0","2022-11-22","19:40:22"
"1406","O DESESPERO DE BOLSONARO 🤣

Valdemar da Costa Neto, presidente do PL, prometeu que ia soltar um relatório de segurança que ""provaria"" uma suposta falha no processo eleitoral, até aí só mais um bovino procurando pelo em ovo pra não aceitar a derrota, mas acontece que...

📌 Nos bastidores, Valdemar foi procurar os ministros do Supremo e do TSE para dizer que ACREDITA na segurança das urnas! e que só está questionando o resultado em público por que o Bolsonaro tá pressionando ele pra isso... 🤦

👉 Desde que perdeu a eleição Bolsonaro está perdendo todos os aliados. Se não contarmos os gados chamando alien em porta de quartel e meia dúzia de empresários pedindo intervenção militar, Bolsonaro está sozinho!

A real é que ninguém nunca levou aquele projeto de milico a sério, e agora que ele não é mais presidente, Bolsonaro voltou a ser o inútil que sempre foi.

Fonte: http://bit.ly/3Ax8NBJ","2022-11-22 19:42:57","","2022-11-22","19:42:57"
"1407","*Seccionais da OAB articulam apoio ao golpe*

Há sim um golpe sendo gestado, enquanto rimos dos memes verde e amarelo. 
https://www.lianacirne.com.br/post/seccionais-da-oab-articulam-apoio-ao-golpe","2022-11-22 19:50:33","1240299132.0","2022-11-22","19:50:33"
"1408","🚨 | Alexandre de Moraes oferece o prazo de 24 horas para o Partido Liberal inserir as supostas falhas das urnas também no primeiro turno das eleições.

""As urnas eletrônicas apontadas na petição inicial foram utilizadas tanto no primeiro turno, quanto no segundo turno das eleições de 2022"", afirmou o ministro.

Via @feedbrasil","2022-11-22 20:47:39","","2022-11-22","20:47:39"
"1409","https://youtu.be/AwtCf6E8pE8","2022-11-22 20:52:56","","2022-11-22","20:52:56"
"1410","""Valdemar Costa Neto procura STF e diz que acredita na segurança das urnas | Política Livre"" https://politicalivre.com.br/2022/11/valdemar-costa-neto-procura-stf-e-diz-que-acredita-na-seguranca-das-urnas/#gsc.tab=0","2022-11-22 21:03:05","1240299132.0","2022-11-22","21:03:05"
"1413","💥BOA TARDE SEM MENTIRAS

📢 Sabe quem foi o presidente que mais valorizou as Forças Armadas? ✨ Lula! ✨

https://lula.com.br/lula-o-presidente-que-mais-investiu-na-recuperacao-das-forcas-armadas/

O bolsonarismo é craque em espalhar mentiras e confundir as pessoas. Mas, aqui não!  

Veja quais foram desmentidos que as agências de checagem publicaram nas últimas 24 horas e espalhe a verdade!   


📌 BoatosOrg: Torcedores gritaram “Lula ladrão” durante abertura da Copa do Mundo no Catar #boato
https://www.boatos.org/politica/torcedores-gritaram-lula-ladrao-durante-abertura-da-copa-do-mundo-catar.html

📌 Agência Lupa: G1 não noticiou que equipe de transição de Lula pretende aumentar desconto previdenciário de militares
https://lupa.uol.com.br/jornalismo/2022/11/21/g1-desconto-previdenciario-militares

📌 UOL Confere: É falso que governo de transição de Lula tenha 18 membros condenados
https://noticias.uol.com.br/confere/ultimas-noticias/2022/11/21/e-falso-que-governo-de-transicao-de-lula-tenha-18-condenados.htm

📌 Projeto Comprova: Holanda reconheceu vitória de Lula, ao contrário do que diz post
https://projetocomprova.com.br/publica%C3%A7%C3%B5es/holanda-reconheceu-vitoria-de-lula-ao-contrario-do-que-diz-post/

📌 Reuters Fact-Check: É falso que nota de 9,4 mil euros em restaurante seja de almoço de Lula em Portugal
https://www.reuters.com/article/factcheck-nota-de-94-mil-euros-almoo-lul/fact-check-falso-que-nota-de-94-mil-euros-em-restaurante-seja-de-almoo-de-lula-em-portugal-idUSL1N32H1RM

📌 AFP Checamos: Vídeo não mostra petistas atirando contra uma igreja; áudio foi alterado
https://checamos.afp.com/doc.afp.com.32NV4E9

📌 E-farsas: A equipe de transição de Lula tem 283 pessoas remuneradas e a de Bolsonaro só teve 31?
https://www.e-farsas.com/a-equipe-de-transicao-de-lula-tem-283-pessoas-remuneradas-e-a-de-bolsonaro-so-teve-31.html

E segue o jogo: Recebeu fake, devolve com a verdade!
 
Use as redes sociais para falar da realidade 🧐

Gabinete da Verdade 🔍🇧🇷

Siga @Lulaverso","2022-11-22 22:43:11","1576357061.0","2022-11-22","22:43:11"
"1398","Foto de Carlos","2022-11-22 16:23:01","1498416043.0","2022-11-22","16:23:01"
"1399","para enfrentar os atos criminosos que estão sendo praticados contra o Estado Democrático de Direito, contra os Princípios Constitucionais e contra as pessoas, pelo oferecimento de notícias de fato perante os Ministérios Públicos, do Trabalho e perante as demais autoridades públicas:
    
    Para efetividade das denúncias é importante circunstanciá-las com elementos probatórios:
    • Em casos de listas circulantes em redes sociais, “printar” as páginas e enviar as cópias com as denúncias;
    • Em quaisquer casos, fotografar e ou filmar as ações, para as mesmas finalidades;
    • Em qualquer caso, situar o fato, com indicação do município e local onde ocorreu; a data e, quando possível, o horário;
    • Indicar, quando possível, a autoria da prática criminosa (autor, repassador em redes sociais, integrantes de atos antidemocráticos, etc), bem como veículos utilizados (placas);
    • Quando possível, indicar testemunhas.

ENCAMINHAR PARA :
• Por Whatsapp no número (51) 99370-7272;
    • Pelo email sosdemocraciabr@gmail.com;","2022-11-22 17:53:21","967408202.0","2022-11-22","17:53:21"
