"message_id","message","message_utc","from_id","date","time"
"1662","A Associação dos Juristas pela Democracia - AJURD, com a Associação Brasileira  dos Juristas pela Democracia - ABJD reuniram-se ontem à noite e decidiram adotar os seguintes encaminhamentos para enfrentar os atos criminosos que estão sendo praticados contra o Estado Democrático de Direito, contra os Princípios Constitucionais e contra as pessoas, pelo oferecimento de notícias de fato perante os Ministérios Públicos Estadual, Federal, do Trabalho e perante as demais autoridades públicas competentes:
1) disponibilizar dois canais de recebimento de denúncias de fatos criminosos:
Por whatsapp no número (51) 99370.72.72
Pelo email sosdemocraciabr@gmail.com
2) para efetividade das denúncias é importante circunstanciá-las com elementos probatórios:
Em casos de listas circulantes em redes socias, ""printar"" as páginas e enviar as cópias com as denúncias;
Em quaisquer casos, fotografar e ou filmar as ações, para as mesmas finalidades;
Em qualquer caso, situar o fato, com indicação do município e local onde ocorreu; a data e, quando possível, o horário;
Indicar, quando possível, a autoria da prática criminosa (autor, repassador em redes sociais, integrantes de atos antidemocráticos, etc), bem como veículos utilizados (placas);
Quando possível, indicar testemunhas.
COMPARTILHEM!","2022-11-27 19:47:05","","2022-11-27","19:47:05"
"1664","Para termos uma melhor radiografia da Loucura misturada com Estupidez e Fanatismo do 🐄🐄🐄🐄🐄, o qual parece estar gravemente contaminado pela Doença da Vaca Louca, atualizei a lista de Comunistas na visão do Tupiniquinistão Brasileiro.

Segue a lista dos comunistas na visão destes Tapados Patéticos:

- Família Marinho e todo o grupo Globo

- Folha de São Paulo

- Estadão

- New York Times

- The Washington Post

- Revista Time

- BBC

- CNN

- Le Monde

- El País

- Macron, Olaf Scholz e toda a União Europeia

- Biden e todo o Partido Democratas

- Adolf Hitler

- OTAN

- Argentina

- Cuba

- Venezuela

- Peru

- Chile

- Bolívia

- Colômbia

- ONU como um todo (OMS, UNESCO, etc)

- Fiocruz

- Instituto Butantan

- Instituto Vital Brazil

- Financial Times

- João Doria

- STF

- TSE

- O Nordeste do Brasil

- Todos os países onde Lula ganhou a eleição

- Urnas Eletrônicas

- MacDonald’s

- IBGE

- Petistas

- Esquerdistas

- Wall Street Jornal

- The Economist

- Keynes

- YouTube

- Música Popular Brasileira

- Engenheiros do ITA

P.S.:
Estou na dúvida se a Jovem Pan, as Forças Armadas e o Edir Macedo já viraram Comunistas também.

Mas se não viraram ainda, brevemente irão virar.

🤣🤣🤣🤣🤣🤣🤣🤣🤣","2022-11-27 19:49:03","1240299132.0","2022-11-27","19:49:03"
"1665","https://www.metropoles.com/brasil/mae-de-menina-de-12-anos-morta-no-es-escreve-carta-contra-o-odio","2022-11-27 20:01:58","1240299132.0","2022-11-27","20:01:58"
"1667","#RacismoEcrime
#NaoAoRacismo

Vejam o que conseguem fazer com uma criança... É de cortar o coração! 💔💔","2022-11-27 21:17:54","","2022-11-27","21:17:54"
"1670","https://www.brasil247.com/brasil/lula-vai-a-brasilia-nesta-segunda-28-para-articulacoes-sobre-pec-da-transicao","2022-11-27 21:50:47","","2022-11-27","21:50:47"
"1673","https://www.brasil247.com/brasil/renan-anuncia-projeto-de-lei-para-punir-intolerancia-fascista-no-brasil","2022-11-27 23:17:11","1240299132.0","2022-11-27","23:17:11"
"1674","Uma copa fora do lugar. Fazer copa no Catar é um ataque direto à luta pelos direitos humanos. Um país onde reina a homofobia e o machismo que impede e pune qualquer movimento para liberdade de expressão tanto de mulheres quanto de pessoas LGBTQIAP+. E nesse lugar, a revolução feminista que está estremecendo as bases da cultura do Irã, funde futebol e política. No jogo Irã x País de Gales, uma torcedora iraniana mostra a camisa da seleção de seu país com o nome de Mahsa Amini, uma jovem de 22 anos que morreu após ser detida pela polícia de moralidade do Irã, supostamente por usar seu hijab de forma inadequada e que se transformou no ícone do levante das mulheres que muda a história atual do país. Rapidamente, ela foi acuada e proibida pela segurança catariana de fazer a sua manifestação. Em tempo: no primeiro jogo do Irã, os jogadores da seleção não cantaram o hino nacional em apoio à revolução feminista. E mais: metade dos torcedores apoiou mas metade vaiou. A luta é imensa e a imagem é poderosa.","2022-11-27 23:30:49","","2022-11-27","23:30:49"
"1623","Esse vídeo postado pela comp@ Cacau é produzido por ela mesma. Vejam como ficou ótimo!
Detalhe: ela aprendeu há poucos meses!
Parabéns @CacauVerso13","2022-11-27 01:05:20","","2022-11-27","01:05:20"
"1625","Obrigada , no meu canal tem muitos outros vídeos que fiz na campanha , dêem uma olhadinha lá , se gostarem e quiserem ficar , fiquem a vontade , são todos bem vindos","2022-11-27 01:57:34","5212259564.0","2022-11-27","01:57:34"
"1655","https://festivaldominuto.com.br/pt-BR/contents/52116

Olá, compas

Nosso vídeo do **LulaGigante nas Comunidades - Eu vou comer picanha**, foi selecionado para o Festival do Minuto.

Quem puder entrar no link, fazer o cadastro e votar, vai ajudar e muito a conquistarmos esse troféu.

Conto com a ajuda de todos. 

E não esqueçam de compartilhar com amigos, familiares, nos grupos do zap e nas redes sociais.

**COMPARTILHAR é o SEGREDO de nossa FORÇA**

#LulaGigante","2022-11-27 17:57:08","","2022-11-27","17:57:08"
"1656","Essa história nunca será esquecida , nunca esquecemos os horrores dos porões da ditadura , Bolsonaro não nos representa 
Queremos paz , amor , felicidade 
Que o futuro seja melhor que o passado , que Bolsonaro pague pelos crimes que cometeu contra o povo brasileiro 
#Lulapresidente","2022-11-27 18:02:39","5212259564.0","2022-11-27","18:02:39"
