"message_id","message","message_utc","from_id","date","time"
"973","Em 1º de janeiro de 2023 já será implementado o reajuste do salário mínimo acima da inflação ✅ 

O coordenador do Governo Lula para o Orçamento, senador eleito Wellington Dias, confirmou que a manutenção do Auxílio Brasil também é prioridade! 

📲 Leia mais: bit.ly/ReajusteReal2023","2022-11-17 12:48:44","683063097.0","2022-11-17","12:48:44"
"974","https://noticias.uol.com.br/politica/ultimas-noticias/2022/11/17/moraes-manda-bloquear-contas-de-43-suspeitos-de-financiar-atos-golpistas.htm","2022-11-17 12:52:55","1240299132.0","2022-11-17","12:52:55"
"976","https://www.youtube.com/watch?v=3moDbiIAUZs


Daqui a pouco!!!","2022-11-17 14:32:08","1240299132.0","2022-11-17","14:32:08"
"977","Brasilien: Lulas großes Amazonas-Versprechen - ZDFheute
https://www.zdf.de/nachrichten/politik/lula-brasilien-amazonas-regenwald-100.html","2022-11-17 15:31:29","1240299132.0","2022-11-17","15:31:29"
"978","https://www.bbc.com/portuguese/brasil-63653642","2022-11-17 15:34:35","1240299132.0","2022-11-17","15:34:35"
"980","🤑 A MAMATA DO GOVERNO BOLSONARO

O presidente do TCU entregou à equipe de transição um relatório que identifica 29 áreas de alto risco da gestão do Bolsonaro que merecem atenção do novo governo.

📌 O Tribunal de Contas da União é a instituição do governo que faz a fiscalização financeira, operacional e patrimonial do país, ou seja, ela é responsável por fazer análises sobre todos os gastos do governo, e avaliar se fazem sentido pro país.

E sabe como Bolsonaro estava usando o dinheiro do país durante a pandemia?

⚠️ Mais de 79 mil militares estavam recebendo indevidamente o auxílio emergencial! Um dos principais critérios pra ter acesso ao auxilio era que as pessoas fossem desempregadas, então por que 79 mil militares que já recebem um salário altíssimo estavam recebendo o auxílio? 🤬

‼️ Enquanto o povo arriscava a vida durante a pandemia pra tentar sobreviver, Bolsonaro e seus milicos corruptos roubaram o auxílio de pelo menos 79 mil famílias que poderiam ter passado menos aperto e se mantido em segurança.

Fonte: http://bit.ly/3UZb4NC

🫵 Participe dos nossos grupos e venha se divertir com a queda de Bolsonaro: https://chat.whatsapp.com/DEwLoTBcXocDgoz6rah6dw e do telegram: @BolsoflixOficial","2022-11-17 16:15:55","683063097.0","2022-11-17","16:15:55"
"981","Ao vivo 🔴 o presidente eleito, Lula, participa do Fórum Internacional dos Povos Sobre Mudança Climática, na COP27, no Egito.

📺 Assista na #TvPT: https://youtu.be/arC_xjOZMgg","2022-11-17 16:38:41","683063097.0","2022-11-17","16:38:41"
"982","O Brasil já é novamente um país de todos e todas. 🇧🇷⭐️","2022-11-17 16:38:41","683063097.0","2022-11-17","16:38:41"
"983","https://ndmais.com.br/seguranca/policia/e-mail-ameaca-chacina-em-mostra-cultural-haitiana-em-itajai-e-policia-e-acionada/


Como é mesmo aquela frase idiota que aquele milico imbecil falou???

“Não existe racismo no Brasil.”","2022-11-17 17:01:23","1240299132.0","2022-11-17","17:01:23"
"984","https://www.brasil247.com/blog/e-imprescindivel-transferir-oficiais-para-a-reserva-e-renovar-as-forcas-armadas","2022-11-17 17:17:14","683063097.0","2022-11-17","17:17:14"
"988","https://www.instagram.com/p/ClEder2p90Q/?igshid=NTU1Mzc3ZGM=","2022-11-17 19:29:36","1240299132.0","2022-11-17","19:29:36"
"989","É necessário dar aos indígenas o direito de trabalhar, plantar, conservar nossa natureza. Estou voltando à presidência com um apoio extraordinário de companheiros indígenas, para tentar fazer uma governança que seja exemplo para o mundo. #COP27","2022-11-17 19:36:13","683063097.0","2022-11-17","19:36:13"
"991","https://noticiasdatv.uol.com.br/noticia/televisao/band-confisca-dizimo-da-universal-para-cobrir-calote-de-15-anos-da-redetv-92519https://noticiasdatv.uol.com.br/noticia/televisao/band-confisca-dizimo-da-universal-para-cobrir-calote-de-15-anos-da-redetv-92519","2022-11-17 21:08:39","683063097.0","2022-11-17","21:08:39"
"992","Mídia estrangeira exalta discurso de Lula na COP-27: “O Brasil está de volta”! 🇧🇷

Imprensa internacional relata que presidente eleito foi recebido como um ‘rockstar’. Para o ‘NY Times’, compromisso climático do petista eletrizou a conferência: “O entusiasmo para Lula era palpável”.

📲 Leia: https://bit.ly/BrasilVoltou","2022-11-17 21:12:22","683063097.0","2022-11-17","21:12:22"
"993","Enquanto isso o ""cidadão de bem""  brasileiro na frente do quartel... Até quando vamos ficar só no discurso e combater de vez o fascismo e a alma golpista?","2022-11-17 21:30:22","564540404.0","2022-11-17","21:30:22"
"995","""Revogaço"" de Lula deve ser primeiro passo para salvar a Amazônia 🌳

Foram pelo menos 400 decretos, portarias e resoluções do governo Bolsonaro que permitiram o aumento do desmatamento ilegal no Brasil.

Agora, essas medidas estão agora na mira da equipe de transição de governo de Lula, que se comprometeu a reconstruir a política ambiental brasileira.

Leia no Brasil de Fato 📲 https://bdf.sh/tg/ihexn

==

📲 Recebeu esta mensagem de alguém e quer que as notícias do Brasil de Fato cheguem no seu WhatsApp?

Inscreva-se em nosso grupo: https://bdf.sh/w/5ezxb","2022-11-17 21:59:56","683063097.0","2022-11-17","21:59:56"
"996","Bora pressionar e pedir o FIM DO ORÇAMENTO SECRETO? 

Veja aqui como participar:

1- Deixe sua assinatura em fimdoorcamentosecreto.org

2- Poste estes cards nos stories do WhatsApp e no instagram

3- Use a tag FIM DO ORÇAMENTO SECRETO e compartilhe o link nas suas redes sociais","2022-11-17 22:01:51","683063097.0","2022-11-17","22:01:51"
