"message_id","message","message_utc","from_id","date","time"
"3643","É o que pretendem seja feito","2022-12-13 14:44:46","","2022-12-13","14:44:46"
"3644","Boa tarde companheirada","2022-12-13 15:04:56","1696214260.0","2022-12-13","15:04:56"
"3649","Regras do Grupo 

Grupo de apoio ao governo do Presidente Lula
🚫 Pornografia
🚫 Desrespeito aos participantes
🚫 Propaganda e Venda
🚫 Pedidos de $$$
🚫 Postagens de Direita","2022-12-13 16:58:15","162726413.0","2022-12-13","16:58:15"
"3650","https://poptime.space/petistas-sao-presos-apos-filmarem-policiais-comendo-com-bolsonaristas/","2022-12-13 17:16:29","","2022-12-13","17:16:29"
"3651","https://www.instagram.com/p/CmHH45jL6kT/?igshid=MDM4ZDc5MmU=","2022-12-13 18:11:32","1178914387.0","2022-12-13","18:11:32"
"3652","Saved by @InstantMediaBot

Coloca no Google Palácio da Alvorada Lula e Bolsonaro tomando posse no mesmo dia com horários diferentes🤷‍♀️

#brasil🇧🇷 #brasilacimadetudo #deusacimadetodos  #riodejaneiro # # #saopaulo #minasgerais  #espiritosanto #banhia #naoacensura #censuranao #cristaonapolitica #Brasília #Goiânia #saopedrodaaldeia #cabofrio #novafriburgo #Teresópolis #Petrópolis #macaense #manifestações #QG #FFAA
#palaciodalalvorada #comandomilitar","2022-12-13 18:11:33","1965706498.0","2022-12-13","18:11:33"
"3655","A posse do Lula será a tarde! Certamente isso foi pago para constar dessa forma. Até agora posse de Lula dia 1° de janeiro de 2023 a partir das 14 horas.","2022-12-13 18:16:50","5073839006.0","2022-12-13","18:16:50"
"3656","13om dia, companheirada! Presidente Lula diplomado ✅ Em 19 dias faremos juntos a festa da posse 🚩

É hora de comemorar a diplomação e se preparar para o esquenta do dia 1/1/2023! Será uma grande festa! E estaremos juntos com Lula!","2022-12-13 18:18:16","5073839006.0","2022-12-13","18:18:16"
"3657","https://ricmais.com.br/internet/google-mostra-suposta-posse-de-bolsonaro-no-dia-1o-de-janeiro-de-2023-veja-se-e-verdade/","2022-12-13 18:21:18","","2022-12-13","18:21:18"
"3669","É esse perfil direitaconservadores","2022-12-13 18:35:28","1178914387.0","2022-12-13","18:35:28"
"3658","No entanto, o evento ligado a Bolsonaro é falso e foi criado por um internauta chamado “Direita Tremembé #22” no site de eventos “AllEvents”. A posse acabou sendo indexada no cartão oficial do Palácio do Planalto no Google e o evento, no momento, é exibido como se fosse oficial.
Apoiadores do presidente passaram a compartilhar o evento afirmando que Bolsonaro continuará na presidência em 2023.","2022-12-13 18:21:24","","2022-12-13","18:21:24"
"3659","Tinha encontrado exatamente isso.","2022-12-13 18:22:41","","2022-12-13","18:22:41"
"3660","Screenshot (13 de dez de 2022 15:21:01)","2022-12-13 18:23:23","","2022-12-13","18:23:23"
"3661","Explicado, Rafael?","2022-12-13 18:24:24","","2022-12-13","18:24:24"
"3662","Porque pessoa postou Instagram","2022-12-13 18:32:34","1178914387.0","2022-12-13","18:32:34"
"3670","Vamos denunciar, informações falsas pra derrubar a conta deles , aproveitar que compartilharam fake News","2022-12-13 18:36:36","1469944837.0","2022-12-13","18:36:36"
"3674","Sempre denuncio por Incitação ao ódio e violência","2022-12-13 18:38:47","","2022-12-13","18:38:47"
"3678","Provavelmente um bolsominios","2022-12-13 18:41:04","1469944837.0","2022-12-13","18:41:04"
"3679","Até os patriotários reconhecem que é Fake","2022-12-13 18:41:53","","2022-12-13","18:41:53"
"3680","Hoje é dia nacional do PNE!📚

O PNE, ou Plano Nacional de Educação determina as diretrizes, metas e estratégias para a política educacional no Brasil de 2014 a 2024. 📖

Isso significa que ele define metas importantes para a educação no Brasil, dentre as 20, estão as de inclusão, educação integral, qualidade da educação básica, diversidade e valorização dos professores. 📔🎓👨‍🏫

➡️ Embora o PNE tenha sido um grande passo pra termos educação de qualidade em nosso país, ele mal conseguiu sair do papel. Teve avanços em partes, mas o Governo Bolsonaro foi uma verdadeiro obstáculo pra que o Plano se tornasse realidade, piorando o quadro que o ex-presidente Temer já tinha deixado em seu governo.

Uma das primeiras medidas do governo Bolsonaro foi extinguir a SASE, órgão responsável por articular a implementação do PNE. Depois disso, Jair foi desde a extinção de secretarias e escalação de um ministro que defende separar crianças com deficiência na escola, até cortes absurdos no investimento do MEC e da área da Educação e Pesquisa. 🫠🫠

Agora mais do que nunca é hora de lutar pela Educação do nosso país. 🇧🇷🏫

Fonte: https://bit.ly/3UPXtI4

Quer saber mais sobre mulheres com Bolsonaro? Entra no nosso grupo chat.whatsapp.com/HnwvFBxib2ZIX16RDSMVmA ou no telegram t.me/MCBMulheresComBolsonaro","2022-12-13 18:47:52","","2022-12-13","18:47:52"
"3681","Saved by @InstantMediaBot

O tal índio, ontem…","2022-12-13 19:08:52","","2022-12-13","19:08:52"
"3683","📛 Marcio [837935668] está na Blacklist Bozo.  Foi banido.","2022-12-13 19:11:49","162726413.0","2022-12-13","19:11:49"
"3689","🇧🇷⚡️Lula anuncia Aloizio Mercadante como futuro presidente do BNDES

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-12-13 19:32:17","","2022-12-13","19:32:17"
"3690","Saved by @InstantMediaBot","2022-12-13 19:48:18","","2022-12-13","19:48:18"
"3705","Espalhem.","2022-12-13 20:17:55","","2022-12-13","20:17:55"
"3711","Mais do que nunca, seguimos na luta pela democracia. Tamo junto @lulaoficial!","2022-12-13 21:59:00","","2022-12-13","21:59:00"
"3713","https://www.youtube.com/watch?v=x-nVmh000qU","2022-12-13 22:09:45","","2022-12-13","22:09:45"
"3716","https://youtu.be/i0kz08FjLdc","2022-12-13 22:30:00","1576357061.0","2022-12-13","22:30:00"
"3717","https://www.instagram.com/p/CmHxRSmuL-U/?igshid=MDJmNzVkMjY=","2022-12-13 22:40:54","","2022-12-13","22:40:54"
"3718","Vestindo o broche do Zé Gotinha, o presidente Lula mostra o valor da vacina, da ciência e do SUS 💙

Novos tempos, Brasil 🙌

📺 Assista o evento de encerramento dos trabalhos dos Grupos Técnicos do Gabinete de Transição Governamental na #tvPT: https://youtu.be/5aFS9_rNy3s","2022-12-13 23:26:29","","2022-12-13","23:26:29"
"3719","*A apresentadora Fátima Bernardes faz uma análise contudente sobre os atos Criminoso de Bolsonaristas ontem em Brasília*","2022-12-13 23:40:14","5667148812.0","2022-12-13","23:40:14"
"3648","/rules","2022-12-13 16:58:15","","2022-12-13","16:58:15"
"3668","É isso?","2022-12-13 18:35:25","1469944837.0","2022-12-13","18:35:25"
"3646","‌DCM ONLINE (Twitter)

Pacheco diz a Lira que Senado não dará mandato vitalício a Bolsonaro
https://www.diariodocentrodomundo.com.br/essencial/pacheco-diz-a-lira-que-senado-nao-dara-mandato-vitalicio-a-bolsonaro/","2022-12-13 15:44:24","","2022-12-13","15:44:24"
"3687","📛 Lula❤️ [5858424947] está na Blacklist Bozo.  Foi banido.","2022-12-13 19:24:58","162726413.0","2022-12-13","19:24:58"
"3688","🔪","2022-12-13 19:25:21","","2022-12-13","19:25:21"
