"message_id","message","message_utc","from_id","date","time"
"5305","Preciso de uma informação,","2023-01-05 11:16:06","1014339320.0","2023-01-05","11:16:06"
"5306","⚠️ AGORA

O presidente Lula (PT) inicia o seu terceiro governo com ao menos 8.674 obras inacabadas pelo Governo Bolsonaro. É o que mostra relatório do Tribunal de Contas da União (TCU). O relatório mostra que a educação é a área com mais obras paralisadas.

Via CNN Brasil","2023-01-05 11:30:30","","2023-01-05","11:30:30"
"5308","⁣OLÁ Fran SEJA BEM VINDO(A) AO GRUPO 🐙 🦑 Presidente LULA 🐙 !

1️⃣3️⃣✅🐙🇧🇷 - Quando aparecer mensagem de patriotarios no grupo ou qualquer outro absurdo que viole as regras, digite @admin e espere que nossos administradores irão verificar.                                       

INFORMAÇÕES DO MEMBRO:
🆔 ID: 1306628434                         
🧒 Nome: Fran
🏛 Grupo: 🐙 🦑 Presidente LULA 🐙     

🛑 CLIQUE NO BOTÃO ABAIXO PARA LER AS REGRAS!!!! 🛑 

🚨 Violadas as regras o usuário será banido.","2023-01-05 11:38:57","5166779927.0","2023-01-05","11:38:57"
"5312","POLÍCIAL TORTURA MULHER COM SACO PLÁSTICO 

Aviso de Gatilho: Cena de violência

Durante abordagem no dia 01 de janeiro, policial em Novo Hamburgo-RS usa sacolinha plástica como técnica para torturar com sufocamento. Segundo o comandante, os políciais já foram afastados.

#ViolênciaPolicial #Tortura","2023-01-05 12:24:20","","2023-01-05","12:24:20"
"5313","Saved by @InstantMediaBot

#Repost @globonews

Por trás das fotos de Lula tem um homem que empresta o olhar ao presidente há mais de 20 anos: o fotógrafo Ricardo Stuckert.
Ele foi fotógrafo oficial da Presidência da República nos dois mandatos anteriores e também registrou momentos marcantes, como a prisão de Lula.
Nas redes sociais, Stuckert chamou a atenção por estar sempre ao lado do presidente no dia da posse, em 1º de janeiro, inclusive correndo ao lado do Rolls-Royce enquanto fotografava Lula.
Em entrevista ao #J10 com @alinemidlej, Stuckert comentou o que sentiu no momento da posse e o que mudou nesta 3ª cobertura da subida à rampa do Planalto. Confira no vídeo📲","2023-01-05 12:34:24","","2023-01-05","12:34:24"
"5314","Bom dia 👏","2023-01-05 12:54:36","5163292610.0","2023-01-05","12:54:36"
"5315","Governo estuda anistia a endividados no consignado do Auxílio Brasil 
 
Leia: https://bit.ly/3vBjqAm 
 
Mais notícias no metropoles.com","2023-01-05 13:57:26","","2023-01-05","13:57:26"
"5316","https://www.brasil247.com/midia/globo-distorce-informacao-para-atacar-paulo-pimenta-a-partir-do-evento-de-juiz-de-fora-com-bolsonaro","2023-01-05 13:57:26","","2023-01-05","13:57:26"
"5317","https://theintercept.com/2023/01/05/extrema-direita-nao-precisa-de-bolsonaro-para-espalhar-ideias/?s=35","2023-01-05 14:18:05","5667148812.0","2023-01-05","14:18:05"
"5318","Celso Amorim é nomeado chefe da Assessoria Especial de Lula 

https://www.poder360.com.br/governo/celso-amorim-e-nomeado-chefe-da-assessoria-especial-de-lula/","2023-01-05 14:28:22","","2023-01-05","14:28:22"
"5323","Do desgoverno Bolsonazi","2023-01-05 15:42:46","1097344543.0","2023-01-05","15:42:46"
"5320","https://cultura.uol.com.br/noticias/54789_rui-costa-nao-descarta-tentativa-de-reeleicao-de-lula-em-2026-se-ele-continuar-com-energia-de-20-anos.html","2023-01-05 15:07:47","1097344543.0","2023-01-05","15:07:47"
"5322","Política Nacional de Longo Prazo, creio que é do novo governo.","2023-01-05 15:10:44","1097344543.0","2023-01-05","15:10:44"
"5324","Já foi encontrada!","2023-01-05 18:00:45","","2023-01-05","18:00:45"
"5325","https://g1.globo.com/politica/blog/andreia-sadi/noticia/2023/01/05/veja-casos-de-sigilo-de-bolsonaro-que-estao-na-mira-do-governo-lula.ghtml?utm_source=share-universal&utm_medium=share-bar-app&utm_campaign=materias","2023-01-05 18:43:44","","2023-01-05","18:43:44"
"5326","🇧🇷 | Conferimos: Lula NÃO extinguiu secretaria de educação para surdos. 

Em diversos veículos de mídia, como a Revista Oeste, foi veiculado a informação de que Lula teria revogado, mediante o decreto 11.342, a secretaria do Ministério da Educação que cuida do ensino para surdos, que, supostamente, seria um feito do governo Bolsonaro. 

Porém, ao ler os artigos 33 e 38 do decreto, verifica-se que Lula aprimorou os mecanismos de educação de pessoas com deficiência auditiva. Veja: 

Art. 33 À Secretaria de Educação Continuada, Alfabetização de Jovens e Adultos, Diversidade e Inclusão compete:
III - planejar e coordenar a formulação e a implementação de políticas públicas, em parceria com os sistemas de ensino, destinadas à educação bilíngue de surdos, surdo-cegos e deficientes auditivos que considerem a Língua Brasileira de Sinais - Libras como primeira língua e língua de instrução e a Língua Portuguesa na modalidade escrita como segunda língua;

Art. 38. Ao Instituto Nacional de Educação de Surdos compete: (os incisos I a XI do artigo detalham as competências do órgão). 

O novo governo, na verdade, revogou um decreto da administração Bolsonaro que criava escolas separadas para pessoas com deficiência, o qual, para defensores da inclusão, criaria uma segregação entre crianças PCD e outras crianças e abriria brecha para escolas recusarem alunos com deficiência. 

Independente do posicionamento em relação a Lula e Bolsonaro, é necessário dizer os fatos sem distorções e desinformação.

@FeedBrasil","2023-01-05 18:57:40","","2023-01-05","18:57:40"
"5328","MAIS UM MEDICAMENTO APROVADO PARA COVID

https://twitter.com/camarotedacpi/status/1611109899441782785?s=20&t=0VLYQG3tmTvN3yJrt5jcnA","2023-01-05 22:33:00","","2023-01-05","22:33:00"
