"message_id","message","message_utc","from_id","date","time"
"1223","Joia do Ébano
Joias que romperam a ignorância do tempo, raízes da cruel escravatura, com muita garra e um brilho no olhar, foi se lapidando como um rubi, se tornando a beleza do ébano, de cor e raça agraciada para quem ama a essência feminina, independente de sua etnia, pois toda beleza é única, para toda meiga mulher que se dar o respeito, sempre ecoando a sua voz por seus direitos, uma luta contra todo racismo desse universo machista e fascista, outrora séculos nunca mudaram, pois a escravatura no presente está proliferada em todas as cores, mas o perfume de uma mulher preserva a epiderme desse universo, toda mulher é digna de seu valor, mas uma deusa do ébano retrata a história de uma mulher guerreira.
Escritor Socialista Jair Lisboa","2022-11-20 14:42:31","896524530.0","2022-11-20","14:42:31"
"1227","Misericordia","2022-11-20 15:38:50","733769970.0","2022-11-20","15:38:50"
"1230","Para todos, claro","2022-11-20 16:31:15","","2022-11-20","16:31:15"
"1232","Uma lembrança trágica do Nazismo, que não queremos nunca mais no nosso país","2022-11-20 16:53:46","","2022-11-20","16:53:46"
"1234","https://jlcoreiro.wordpress.com/2022/11/18/carta-aberta-ao-presidente-lula/","2022-11-20 17:14:46","","2022-11-20","17:14:46"
"1235","https://youtu.be/DQ3sK5qykJs","2022-11-20 17:27:56","1240299132.0","2022-11-20","17:27:56"
"1236","Os patriotas agindo...

Isso já foi longe de mais.

É terrorismo que chama, né???!!!

https://noticias.uol.com.br/politica/ultimas-noticias/2022/11/20/entraram-atirando-funcionario-relata-ataque-em-ato-golpista-em-rodovia.htm","2022-11-20 17:36:47","1240299132.0","2022-11-20","17:36:47"
"1238","Três jovens ficam feridos após van bater em bloqueio bolsonarista no PR https://noticias.uol.com.br/cotidiano/ultimas-noticias/2022/11/19/acidente-bloqueio-rodovia-bolsonaristas.htm","2022-11-20 18:43:39","1240299132.0","2022-11-20","18:43:39"
"1239","👍👍👍","2022-11-20 18:56:29","1240299132.0","2022-11-20","18:56:29"
"1240","Malafaia e outros mentirosos estão espalhando por aí uma história de que uma matéria da Globo noticiou que hackers invadiram as urnas eletrônicas em 2017.

É MENTIRA. A matéria era sobre urnas americanas.","2022-11-20 19:09:24","","2022-11-20","19:09:24"
"1248","Associação de caminhoneiros vai à Justiça cobrar indenização por bloqueios nas estradas - Congresso em Foco
https://congressoemfoco.uol.com.br/area/pais/associacao-de-caminhoneiros-vai-a-justica-cobrar-indenizacao-por-bloqueios-nas-estradas/","2022-11-20 21:35:27","","2022-11-20","21:35:27"
"1249","'Vou aprender a ler prá ensinar meus camaradas' - Minha humilde homenagem ao dia da Consciencia Negra -Maria Bethânia - Yá Yá Massemba (DVD ""Brasileirinho"")","2022-11-20 22:02:15","967408202.0","2022-11-20","22:02:15"
"1254","Os caras que fazem uma barbaridade dessas, não vão andar com placas no carro, é lógico!","2022-11-20 22:11:20","","2022-11-20","22:11:20"
"1257","Claro... É a turma das Fake News","2022-11-20 22:14:31","","2022-11-20","22:14:31"
"1263","Essa turma é tão criativa que poderiam escrever roteiro de filmes que iriam ganhar muito","2022-11-20 22:16:55","","2022-11-20","22:16:55"
"1264","Não ouvi nada a respeito, mas qualquer coisa que venha deles é duvidosa.","2022-11-20 22:17:58","","2022-11-20","22:17:58"
"1266","Em grupo de direita, claro!","2022-11-20 22:19:22","","2022-11-20","22:19:22"
"1268","Se for verdade, pode ser até vídeo antigo","2022-11-20 22:19:50","","2022-11-20","22:19:50"
"1270","Pode responder que é Fake porque vc vai acertar na mosca!!!","2022-11-20 22:20:52","","2022-11-20","22:20:52"
"1273","O Bolsonazi tá cagado e conversera","2022-11-20 22:24:13","1963460326.0","2022-11-20","22:24:13"
"1275","Até o Valdemar deu um rolê com micheque...a cara dele deve tá queimando talkey","2022-11-20 22:25:28","1963460326.0","2022-11-20","22:25:28"
"1290","Ex-esposa promete revelar crimes de Valdemar Costa Neto - Politica - Estado de Minas
https://www.em.com.br/app/noticia/politica/2022/11/20/interna_politica,1423348/ex-esposa-promete-revelar-crimes-de-valdemar-costa-neto.shtml","2022-11-20 22:40:53","1963460326.0","2022-11-20","22:40:53"
"1291","Siga
🚩@coletivoestrela
🚩@CheLula13
🚩@LulaBrasil13
🚩@apoioaLula
🚩@RedeLular
🚩@MemePolitico
🚩@TiazonaZap
🚩@PossedoLula13","2022-11-20 23:02:08","5212259564.0","2022-11-20","23:02:08"
"1292","Siga os canais e grupos de esquerda 
🚩@ToComLula
🚩@BrasilEsperanca
🚩@DilmaResiste
🚩@MulheresComLula
🚩@VerdadeNaRede
🚩@FalaLula
🚩@LeilaArgollo
🚩@CheLula13","2022-11-20 23:02:08","5212259564.0","2022-11-20","23:02:08"
"1293","Siga 
🚩@CacauVerso13
🚩@PTmilitancia
🚩@Lula13presidente
🚩@Casa13PT
🚩@RedeLular
🚩@ComiteLagoNorte
🚩@LeilaMST","2022-11-20 23:02:08","5212259564.0","2022-11-20","23:02:08"
"1294","Siga as redes do presidente Lula
🚩@FalaLula
🚩@Lulei13
🚩@Equipe_lula
🚩@BrasilEsperanca","2022-11-20 23:02:08","5212259564.0","2022-11-20","23:02:08"
"1295","Eu quero um Brasil.melhor pra mim e pra vc","2022-11-20 23:02:08","5212259564.0","2022-11-20","23:02:08"
"1296","Siga 
🚩@CheLula13
🚩@Lula13presidente
🚩@ComiteLula
🚩@BrasilEsperanca","2022-11-20 23:02:08","5212259564.0","2022-11-20","23:02:08"
"1297","Siga
🚩@FalaLula
🚩@LulaGigante
🚩@Coletivo13rasil
🚩@TiazonaZap","2022-11-20 23:02:08","5212259564.0","2022-11-20","23:02:08"
"1298","Siga 
🚩@CacauVerso13
🚩@juCultura
🚩@PTmilitancia
🚩@DilmaResiste
🚩@FrenteAmpladeEsquerda","2022-11-20 23:02:08","5212259564.0","2022-11-20","23:02:08"
"1299","Não é viagem...
É proposital! Você viu alguma identificação no caminhão de que seria do
TRE, como o cara afirma?
E aquelas caixas, quem disse que contêm urnas?
Tudo vago...","2022-11-20 23:02:51","","2022-11-20","23:02:51"
"1317","Vi vídeos do exército no centro de são Paulo,será q não e segurança? Isso vai aguça os doido,bate palma pra louco","2022-11-20 23:23:03","1963460326.0","2022-11-20","23:23:03"
"1318","Ação do Exército na Praça da Sé é mutirão para população de rua
https://www.diariodocentrodomundo.com.br/acao-do-exercito-na-praca-da-se-e-mutirao-para-populacao-de-rua/","2022-11-20 23:24:46","1077302985.0","2022-11-20","23:24:46"
"1319","Entendi,mas sabe como e....","2022-11-20 23:25:16","1963460326.0","2022-11-20","23:25:16"
"1320","Eu honestamente não consigo entender o que está acontecendo... O que realmente eles querem","2022-11-20 23:26:02","1077302985.0","2022-11-20","23:26:02"
"1321","Enche o saco","2022-11-20 23:26:36","1963460326.0","2022-11-20","23:26:36"
"1322","Só pode porque não perceberam que acabou que já era... Daqui 4 se o Bozo estiver livre da cadeia eles tentam de novo","2022-11-20 23:27:35","1077302985.0","2022-11-20","23:27:35"
"1325","Nem sabem o que é intervenção. Acham que o exército toma o poder e da para o Bozo e tudo vai ficar de boas","2022-11-20 23:29:08","1077302985.0","2022-11-20","23:29:08"
"1326","Acham que todos estão a favor deles que isso que eles pedem se por acaso acontecesse (claro que não vai acontecer) tudo vai ficar normal. Que vamos enfiar o rabinho nas pernas e aceitar. São tão lunáticos que não imaginam o que viraria o Brasil","2022-11-20 23:31:16","1077302985.0","2022-11-20","23:31:16"
"1242","🇧🇷 ⚖️ | Alexandre de Moraes vota para derrubar direito à prisão especial para pessoas que têm curso superior.

O ministro é relator de uma ação protocolada em 2015 pela Procuradoria Geral da República (PGR). Segundo a procuradoria, a medida é inconstitucional e viola o princípio da isonomia. 

O Código de Processo Penal prevê que pessoas que têm ensino superior podem ficar em celas separadas dos outros presos durante a prisão preventiva, ou seja, aquela que acontece antes da condenação definitiva.

Em seu voto, o ministro destacou que: 

“A extensão da prisão especial a essas pessoas caracteriza verdadeiro privilégio que, em última análise, materializa a desigualdade social e o viés seletivo do direito penal, e malfere preceito fundamental da Constituição que assegura a igualdade entre todos na lei e perante a lei”

@FeedBrasil | G1 | #DireitoPenal","2022-11-20 20:02:43","","2022-11-20","20:02:43"
"1245","TERRORISMO BOLSONARISTA

Concessionária da BR 163 no MT foi atacada ontem à noite em meio às novas paralisações em atos golpistas nas rodovias federais.

Cerca de 10 homens encapuzados atiraram contra a base, atingindo uma viatura e a própria unidade. Eles ainda atearam fogo em uma ambulância e em um caminhão-guincho.

Mais informações: https://noticias.uol.com.br/politica/ultimas-noticias/2022/11/20/entraram-atirando-funcionario-relata-ataque-em-ato-golpista-em-rodovia.htm","2022-11-20 20:59:52","","2022-11-20","20:59:52"
"1259","Pra onde?","2022-11-20 22:15:23","","2022-11-20","22:15:23"
"1283","Tão recolhendo, guardando...","2022-11-20 22:34:07","1963460326.0","2022-11-20","22:34:07"
"1284","Vai vê nem e isso,tudo e motivo de fake","2022-11-20 22:34:44","1963460326.0","2022-11-20","22:34:44"
"1285","Como o motorista é do PT?","2022-11-20 22:37:23","943921884.0","2022-11-20","22:37:23"
"1286","Pq tá de vermelho?🤭","2022-11-20 22:37:55","1963460326.0","2022-11-20","22:37:55"
"1287","Que viagem kkkk","2022-11-20 22:38:21","943921884.0","2022-11-20","22:38:21"
"1288","PL volta a questionar urnas e Gleisi reage: 'aceitem que dói menos'
https://noticias.uol.com.br/politica/ultimas-noticias/2022/11/20/costa-neto-volta-a-questionar-urnas-e-gleisi-reage-aceitem-que-doi-menos.htm","2022-11-20 22:38:50","1963460326.0","2022-11-20","22:38:50"
"1289","Se eles mexerem com isso de verdade, então todo esse tempo teve fraude...os caras não querem largar o osso...","2022-11-20 22:40:12","1963460326.0","2022-11-20","22:40:12"
"1323","Devia acabar com essa bagunça logo. Colocar a polícia na rua e dar fim nessa zona","2022-11-20 23:28:08","1077302985.0","2022-11-20","23:28:08"
"1324","Comp@,
Nem eles sabem, porque pedem intervenção militar, mas não aguentam um spray de pimenta...","2022-11-20 23:28:13","","2022-11-20","23:28:13"
