"message_id","message","message_utc","from_id","date","time"
"4269","Tem 3 kkkk","2022-12-18 21:58:59","","2022-12-18","21:58:59"
"4270","Tão no lulei13","2022-12-18 21:59:14","","2022-12-18","21:59:14"
"4271","A festa vai começar lá","2022-12-18 21:59:24","","2022-12-18","21:59:24"
"4272","👀","2022-12-18 22:00:13","","2022-12-18","22:00:13"
"4273","Ah tá kkkkkk
Olha eu não sei quem poderia ser a amiga dessa mana não 
Mas ela deixou bem claro que ela é bolsoninia de fato com aquele comentário 
A carinha que eu coloquei lá foi de deboche pra vê se ela saía logo","2022-12-18 22:00:20","5654905965.0","2022-12-18","22:00:20"
"4274","Num tô vendo não","2022-12-18 22:03:17","","2022-12-18","22:03:17"
"4275","Mas em grupo minion tô","2022-12-18 22:03:33","","2022-12-18","22:03:33"
"4276","Cê tá em grupos Minions?","2022-12-18 22:05:54","","2022-12-18","22:05:54"
"4277","Não estou mais 
Cansei","2022-12-18 22:07:44","5654905965.0","2022-12-18","22:07:44"
"4278","Estava?","2022-12-18 22:08:03","","2022-12-18","22:08:03"
"4279","De ver tanta merda 
Eu já tava ficando enojada","2022-12-18 22:08:15","5654905965.0","2022-12-18","22:08:15"
"4280","Quais grupos?","2022-12-18 22:08:36","","2022-12-18","22:08:36"
"4281","Sim, fiz um perfil de serena joy de the handmaid's tale e coloquei ""bolsonaro 22"" pra eles me deixarem lá 
Aí só colocava memes da Lady gaga e eles acreditavam que ela era a ministra do tribunal de haia 🤣🤣🤣🤣🤣🤣","2022-12-18 22:09:54","5654905965.0","2022-12-18","22:09:54"
"4282","Mas tinha milhares infiltrados pra ludibriar a cabeça deles.. e funcionava 
Estava no grupo de intervenção militar só pra floodar o perfil","2022-12-18 22:10:56","5654905965.0","2022-12-18","22:10:56"
"4283","Produtos Avon?","2022-12-18 22:11:17","","2022-12-18","22:11:17"
"4284","https://www.cartacapital.com.br/politica/raio-atinge-acampamento-bolsonarista-em-brasilia-e-fere-quatro-pessoas/","2022-12-18 22:37:14","5667148812.0","2022-12-18","22:37:14"
"4285","https://youtu.be/BCNUcwaIFo0","2022-12-18 22:39:17","5667148812.0","2022-12-18","22:39:17"
"4292","Saved by @InstantMediaBot

Festa nas ruas de Buenos Aires com a vitória da Argentina na Copa do Mundo!","2022-12-18 23:58:07","","2022-12-18","23:58:07"
"4293","Saved by @InstantMediaBot","2022-12-18 23:58:07","","2022-12-18","23:58:07"
"4103","Pessoal!   

Até agora conseguimos somar R$6.180 de contribuição.  

Quem pode apoiar e compartilhar à PARTICIPAÇÃO POPULAR?","2022-12-18 15:28:34","1481634274.0","2022-12-18","15:28:34"
"4142","Fala sério kkk","2022-12-18 20:48:57","","2022-12-18","20:48:57"
"4249","Mas foi pra lista","2022-12-18 21:50:43","","2022-12-18","21:50:43"
"4250","Até do grupão","2022-12-18 21:50:45","","2022-12-18","21:50:45"
"4251","Kkkk","2022-12-18 21:50:46","","2022-12-18","21:50:46"
"4252","🤣🤣🤣🤣","2022-12-18 21:50:55","5654905965.0","2022-12-18","21:50:55"
"4253","Ficou com medo","2022-12-18 21:51:20","","2022-12-18","21:51:20"
"4254","Ela achou que Xandão tava no grupão também kkkk","2022-12-18 21:51:58","","2022-12-18","21:51:58"
"4255","Vou trazer a miga kkk","2022-12-18 21:52:28","","2022-12-18","21:52:28"
"4256","Caraca","2022-12-18 21:52:55","","2022-12-18","21:52:55"
"4265","Tem ideia?","2022-12-18 21:58:07","","2022-12-18","21:58:07"
