"message_id","message","message_utc","from_id","date","time"
"46560","É uma verdade inconveniente mesmo.

Houve gente suficiente? Quantas pessoas estão na Mouraria, em média?","2022-12-26 05:05:22","867904475","2022-12-26","05:05:22"
"46561","Concordo","2022-12-26 10:44:03","1363011427","2022-12-26","10:44:03"
"46562","PR mandaria recado ao povo por uma ilustre desconhecida? Não mesmo!","2022-12-26 11:16:18","1552420725","2022-12-26","11:16:18"
"46563","Kkkkkkk verdade. Não vai ter nada de novo","2022-12-26 11:18:26","1363011427","2022-12-26","11:18:26"
"46565","https://www.youtube.com/watch?v=Tri4r5hTbh8","2022-12-26 12:46:58","671580813","2022-12-26","12:46:58"
"46566","*C O N V I T E*

*I N V I S Í V E I S*
*E X P E R I M E N T A I S*

*P R É - E S T R E I A*
*Presencial e On-line*

No dia 29 de dezembro de 2022, quinta-feira, o documentário brasileiro independente sobre ""aquele"" assunto 

*V A C I N A S* 
*C O N T R A*
*C O V I D - 1 9*

será lançado, de forma 

*P R E S E N C I A L*
(Rio de Janeiro)

e

*O N - L I N E*


A *R E A L I D A D E*, 

ancorada em 

*D A D O S  e  F A T O S*,

será dita sobre o 

*G R A V E*
*P E R I G O* 

que se move nas

*S O M B R A S*
 
e tenta tornar 

*I N V I S Í V E I S*

todos os que participaram do 

*E X P E R I M E N T O*


*E L E S* 
(vítimas e seus familiares, cientistas, médicos,  advogados, jornalistas)

ganharam

*L U Z*

e

*VOZ* 

e contam a 

*V E R D A D E* 

neste 

*D O C U M E N T Á R I O*
*I N É D I T O*, 

uma iniciativa da

*ABRAVAC* 

*Associação Brasileira de Vítimas de* 
*Va - ci - nas e Medicamentos* 

www.abravac.info 

assinada pelo renomado *cineasta Neto Favaron*.


Você verá e/ou sentirá 

*I N D I G N A Ç Ã O*

*E S P A N T O*

*C E N S U R A*

*C O N F L I T O S*
*D E  I N T E R E S S E S*

*O M I S S Ã O*

*S E D E   D E  J U S T I Ç A*

*C O M P A I X Ã O*

*C O R A G E M*

*Muita*
*C O R A G E M*

*R E S I L I Ê N C I A*

e 

*A M O R*

*Muito* 
*A M O R*


Para *V O C Ê*

se tornar 

*V I S í V E L*
para nós 

e participar da pré-estréia, basta enviar um e-mail para

invisiveisexperimentais@gmail.com

com os seus dados

Nome
Profissão 
Celular
Cidade
E-mail


O evento é 

*G R A T U I T O* 

mas a sua 

*D O A Ç Ã O* 
*de qualquer valor* 

será muito 

*B E M - V I N D A*, 

uma vez que ainda estamos angariando recursos financeiros para honrar o pagamento da produção até o dia 6 de fevereiro de 2023.


O depósito da sua

*C O N T R I B U I Ç Ã O*
*V O L U N T Á R I A*

pode ser realizado de três maneiras:

1- *Depósito via PIX*
 
41.369.488/0001-06

2- *Depósito direto na conta bancária da ABRAVAC*

*Banco Caixa Econômica Federal* 
Agência: 3320
Conta corrente: 3981-3  
 *Transferência* 

3- *Vakinha* 

https://www.vakinha.com.br/3325340?utm_campaign=whatsapp&utm_medium=website&utm_content=3325340&utm_source=social-shares
  
*Caso colabore financeiramente, por favor envie o seu comprovante de depósito para o mesmo e-mail.* 

invisiveisexperimentais@gmail.com

Contatos:
(68) 99949-3125 WhatsApp

(68) 3222-2636 
Fixo 

www.abravac.info

*Você será recepcionado presencialmente no cinema (endereço no convite) localizado no Rio de Janeiro OU receberá o link da transmissão on-line simultânea.* Basta se inscrever para o evento !


*CONHEÇA UM POUCO MAIS DO CINEASTA NETO FAVARON:*

www.netofavaron.com

https://vimeo.com/731589953

http://www.netofavaron.com/netofavaron/filmmaker.htm

http://www.netofavaron.com/netofavaron/bio.htm

*Repasse este convite e as informações abaixo para os seus parentes e amigos*:

https://apnews.com/article/ron-desantis-health-florida-covid-f90dbf672338461457f6c30633398e90

A Suprema Corte do Estado da Flórida, nos Estados Unidos, convocará um grande júri. O pedido do Governador Ron DeSantis para investigar irregularidades em relação às ""va-ci-nas"" contra a COVID-19 foi anunciada pelo tribunal.

https://newspunch.com/uk-govt-consider-launching-official-investigation-into-mrna-jab-deaths/

Governo do Reino Unido considera iniciar investigação oficial sobre mortes por ""va-ci-nas"" de RNA mensageiro.

https://rothbardbrasil.com/perigosa-e-mortal-mais-de-1000-estudos-cientificos-referenciando-lesoes-e-mortes-por-vacinas-covid/

https://www.saveusnow.org.uk/covid-vaccine-scientific-proof-lethal/

https://www.informedchoiceaustralia.com/post/1000-peer-reviewed-studies-questioning-covid-19-vaccine-safety

*""TODA VERDADE PASSA POR TRÊS ESTÁGIOS:*

NO PRIMEIRO, ELA É RIDICULARIZADA. 

NO SEGUNDO, É REJEITADA COM VIOLÊNCIA. 

*NO TERCEIRO, É ACEITA COMO EVIDENTE POR SI PRÓPRIA*."" 

ARTHUR SCHOPENHAUER","2022-12-26 13:29:26","1042495088","2022-12-26","13:29:26"
"46567","É necessário haver uma representação sólida da sociedade e consciente da sua reivindicação, sem divisão, sem confusão e sem mostrar alienação.  

Tudo isso é necessário para não colocarmos em risco o processo de intervenção militar posteriormente. Um povo facilmente manipulado como temos visto é um péssimo termômetro. Quando os políticos de estimação começarem a ser julgados e condenados, eles farão de tudo pra levar o povo às ruas contra os militares, às custas de mentiras e manipulações.  

O povo precisa conhecer o inimigo. É um processo inevitável, temos que passar com paciência.  

Para os novos inscritos, se informem mais nas postagens anteriores.  

Todas essas questões já foram conversadas.","2022-12-26 14:38:11","1520872432","2022-12-26","14:38:11"
"46573","Agro, caminhoneiros, empresários","2022-12-26 15:37:47","1213493285","2022-12-26","15:37:47"
"46568","Esse é o recado . Só precisamos de Data pra irmos todos e que seja maior que 7 de setembro","2022-12-26 14:47:28","1520872432","2022-12-26","14:47:28"
"46569","Rua, significa frente dos quartéis! Vamos repassar em todos os grupos, e fazer uma manifestação gigantesca em uma data única por todo p Brasil!!!","2022-12-26 15:31:49","1520872432","2022-12-26","15:31:49"
"46571","Pra mim o maior recado é esse aí👆","2022-12-26 15:37:04","1213493285","2022-12-26","15:37:04"
"46572","PARALIZAÇÃO GERAL","2022-12-26 15:37:24","1213493285","2022-12-26","15:37:24"
"46575","PARAR TUDOOO..","2022-12-26 15:38:37","1213493285","2022-12-26","15:38:37"
"46576","Presidente não seja conivente com isso. Ontem a mulher que esteve com o presidente, disse que foram palavras dela !!!","2022-12-26 15:38:37","596736969","2022-12-26","15:38:37"
"46577","Olhe o vídeo","2022-12-26 15:38:51","1213493285","2022-12-26","15:38:51"
"46578","Nāo é fechar as rodovias","2022-12-26 15:39:40","1213493285","2022-12-26","15:39:40"
"46579","Estejamos nas portas dos quartéis e ponto.","2022-12-26 15:40:10","596736969","2022-12-26","15:40:10"
"46580","Mas, no meu entender, é sim pra ter uma paralização geral junto com as manifestações nos quartéis","2022-12-26 15:40:48","1213493285","2022-12-26","15:40:48"
"46581","Presidente não seria conivente com isso. Eu entendo que ficar na porta dos quartéis basta! É mais, o que acontecerá já está decidido.","2022-12-26 16:07:04","596736969","2022-12-26","16:07:04"
"46582","Este deveria ser o plano B. Se o PR arregar, o Brasil todo parar. Os políticos também não estao preocupados com a economia ou com falta de alimentos para o pov","2022-12-26 16:26:01","1234568956","2022-12-26","16:26:01"
"46583","Politicos sao empregados. A prioridade é cumprir ordens","2022-12-26 16:26:56","1234568956","2022-12-26","16:26:56"
"46584","OU FICAR À PÁTRIA LIVRE 
OU MORRER PELO BRASIL 🇧🇷🇧🇷🇧🇷","2022-12-26 17:58:37","1590723730","2022-12-26","17:58:37"
"46587","O maior sinal de que o grupo de brasileiros partidarizados estão fechado com os patriotas e com o Brasil seria descarregar no TSE em poucas horas milhões de pedidos de cancelamento de filiação partidária.  

Não temos muito tempo. Estamos falando em horas porque nos restam dias. 

Isso valeria mais que assinaturas e petições que essa turma sempre fez, sem eficiência. 

Estas informações precisam fluir e surtir efeito.","2022-12-26 18:58:30","1520872432","2022-12-26","18:58:30"
"46589","*Então o Eduardo Bolsonaro estava no Qatar preocupado com a Copa do Mundo.*","2022-12-26 19:54:59","824873293","2022-12-26","19:54:59"
"46590","Alegadamente.","2022-12-26 21:30:01","1213493285","2022-12-26","21:30:01"
"46593","Quando a picanha baixar de preço e o auxílio dobrar pra 1200 eu compro, 🤬","2022-12-26 22:37:18","867904475","2022-12-26","22:37:18"
