"message_id","message","message_utc","from_id","date","time"
"40035","Se isso for comprovado a candidatura do presidiário já era","2022-10-25 02:09:27","1042890134","2022-10-25","02:09:27"
"40036","A agenda 2030 está falhando. O Presidente Bolsonaro é uma pedra no sapato dos globalistas temos muitos inimigos internos a luta é grande para conquistar corações e mentes muitos de nós somos cristãos o Brasil é a Pátria do evangelho estamos despertos e despertando outros a serpente está se debatendo essa semana muita maldade virá sejamos fortes tenhamos FÉ a vitória será gloriosa.","2022-10-25 02:09:38","835457522","2022-10-25","02:09:38"
"40037","Sim com certeza  a muita sujeira a ser revelada","2022-10-25 02:10:49","835457522","2022-10-25","02:10:49"
"40038","Nosso país é a maior potência mundial  temos tudo aqui somos grandes somos fortes por isso tão atacado assim que nos livramos dos inimigos internos iremos crescer muito temos que ter orgulho do nosso país","2022-10-25 02:15:25","835457522","2022-10-25","02:15:25"
"40039","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️","2022-10-25 03:04:38","1416376437","2022-10-25","03:04:38"
"40040","Amém!
Deus já deu ordem as Anjos e toda milícia celeste em nome de JESUS CRISTO a Vitória virá. Aleluia !","2022-10-25 03:41:16","2080219818","2022-10-25","03:41:16"
"40041","É porque vcs acham que vai do jeito que vcs querem. A palavra de Deus vai se cumprir quer queiram quer não. 
E chegou o tempo e homem nenhum impedirá o que vai acontecer.","2022-10-25 08:56:21","1360572291","2022-10-25","08:56:21"
"40042","Conhecendo o que é o Brasil, isso ☝️ resultará em alguma coisa?
No mínimo se tornará em pizza.","2022-10-25 09:49:18","1360572291","2022-10-25","09:49:18"
"40043","Bom dia grupo, solicito moderação nas interações, não serão toleradas ofensas entre membros.","2022-10-25 09:52:27","1531584963","2022-10-25","09:52:27"
"40044","Bom dia Amauri, vc demorou um pouco a se manifestar,, porém acredito que as posições do amigo Roberto está em discordo com todos do grupo, nada será feito ? Não precisamos de energia negativa","2022-10-25 10:38:17","1522606833","2022-10-25","10:38:17"
"40045","BOM DIA,  O SR SABE ME INFORMAR SE PARA FAZER CONCURSO PÚBLICO AQUI NA BAHIA ESTÁ EXIGINDO O PASSAPORTE?","2022-10-25 11:12:27","1590796757","2022-10-25","11:12:27"
"40046","Bom dia Claiton,  infelizmente eu não posso fiscalizar o grupo em tempo integral, tenho meus afazeres pessoais, também tenho discordâncias com as posições do Roberto, porém, esse grupo preza preza pela liberdade de opinião, com a ressalva do respeito e da urbanidade entre os membros. Reitero mais uma vez a necessidade de respeito mútuo.","2022-10-25 11:17:27","1531584963","2022-10-25","11:17:27"
"40047","Bom dia Maria, estamos em um estado tão distópico, que não dá nem para afirmar algo tão elementar, se fosse respeitado o dispositivo legal, não, porém, acho que sim.","2022-10-25 11:19:27","1531584963","2022-10-25","11:19:27"
"40048","Obrigada pela informação","2022-10-25 11:36:25","1590796757","2022-10-25","11:36:25"
"40049","É que um conhecido meu disse que não se vacinou é fez a prova do concurso da embasa.","2022-10-25 11:37:42","1590796757","2022-10-25","11:37:42"
"40050","Vídeo de Cabral caputt","2022-10-25 11:45:38","1469634533","2022-10-25","11:45:38"
"40051","Deus escolheu os não vacinados pra sofrer ? Pra ficar pobre? Pra ficar sem direito de ir e vir? Deus pune quem não segue agenda 2030 com ameaça de morte? Deus pune quem reza Salmo todos os dias? Deus pune quem já viveu o livro de Jó? Deus age como com quem tá proibido de trabalhar, sendo difamado, caluniado, humilhado?

Se vier com reino do/no céu semata. A vida em abundância é dada para ser vivida.","2022-10-25 11:50:22","1702662403","2022-10-25","11:50:22"
"40052","Nem fiz em sp pq todo func. público tem sido cobrado de decretos dos governos estaduais e municipais.","2022-10-25 11:52:57","1702662403","2022-10-25","11:52:57"
"40053","Perdoe, sua resposta acima.","2022-10-25 11:53:28","1702662403","2022-10-25","11:53:28"
"40054","👍","2022-10-25 11:54:30","1590796757","2022-10-25","11:54:30"
"40055","Baixo astral é coisa de good vibrations, NADA BÍBLICO, Rastafari doutrinando cristianismo( 😝)","2022-10-25 11:54:55","1702662403","2022-10-25","11:54:55"
"40057","Vídeo de Cabral caputt","2022-10-25 12:07:26","1469634533","2022-10-25","12:07:26"
"40058","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 12:12:56","835457522","2022-10-25","12:12:56"
"40059","Vídeo de Cabral caputt","2022-10-25 12:17:16","1469634533","2022-10-25","12:17:16"
"40060","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 12:20:46","5428000176","2022-10-25","12:20:46"
"40061","Bom dia a todos os amigos do grupo!

Faço parte desse grupo há algum tempo e sempre estou fazendo postagens aqui. Nunca utilizei palavras de baixo calão e, jamais, me dirigi a pessoas com termos ofensivos. O foco do grupo é primar pela liberdade e, acima de tudo, o respeito, acredito eu. Lançando mão dessa liberdade, é que eu coloco meus posicionamentos e opiniões; se alguém não concorda, isso é salutar para a democracia, ainda que eu acredito que nosso regime não é democrático. 
Quero reiterar que tudo o que já falei  não foi com a intenção de induzir quem quer que seja a mudar de opinião no sentido de não apoiar o presidente Bolsonaro, até porque eu o apoio.","2022-10-25 13:15:14","1360572291","2022-10-25","13:15:14"
"40091","Exato","2022-10-25 20:43:09","911431840","2022-10-25","20:43:09"
"40062","👏🏻👏🏻👏🏻👏🏻👏🏻","2022-10-25 13:36:22","905375325","2022-10-25","13:36:22"
"40063","✌🏻✌🏻2️⃣2️⃣+4️⃣4️⃣ decidido! Na Bahia é 44","2022-10-25 13:37:27","905375325","2022-10-25","13:37:27"
"40064","Bom dia","2022-10-25 13:56:42","1093761488","2022-10-25","13:56:42"
"40065","Precisamos manter o foco e trazer os indecidos. Já perceberam que o TSE tem lado. Não podemos desistir, senão depois será tarde...👊👊💛💚","2022-10-25 13:57:51","1093761488","2022-10-25","13:57:51"
"40066","Boraaaaa compartilhar, batalhão 🇧🇷","2022-10-25 13:58:21","1093761488","2022-10-25","13:58:21"
"40067","https://youtu.be/aXu4VGxbnRI","2022-10-25 14:15:34","1360572291","2022-10-25","14:15:34"
"40068","Ótima análise","2022-10-25 14:26:33","1093761488","2022-10-25","14:26:33"
"40069","Precisamos ir pra cima👊👊💚💛","2022-10-25 14:27:02","1093761488","2022-10-25","14:27:02"
"40071","Katy Perry explica isso aí pra gente...
Reação das picadas? 
MK ultra?
Deu tilt?
Culpa do Bolsonaro?","2022-10-25 15:07:36","1093761488","2022-10-25","15:07:36"
"40072","Olha o que o Janones postou no Facebook dele. Ele é aquele Deputado do auxílio emergencial. Ta garantindo que o Lula vai manter em R$ 600,00 e que não vai deixar mexer nas nossas aposentadorias.","2022-10-25 15:19:21","79202458","2022-10-25","15:19:21"
"40074","Pra quem não entendeu ainda, o que eu quero que ele responde é esse desafio aqui: https://twitter.com/andrejanonesadv/status/1584618470204768256?s=21&t=8-0NueCIpK9nSfZykbs_iQ","2022-10-25 15:21:41","79202458","2022-10-25","15:21:41"
"40075","O próprio Lola se entregando. Estão apagando tudo que podem na internet que compromete o Lola.","2022-10-25 15:25:32","79202458","2022-10-25","15:25:32"
"40076","No aplicativo do TRE pra fazer denúncia de campanha irregular, NÃO TEM a opção do partido PT.","2022-10-25 15:28:08","79202458","2022-10-25","15:28:08"
"40077","""Autoridades carcerárias de São Paulo dizem ter encontrado na Penitenciária de Avaré, no interior paulista, mais dois bilhetes com mensagens para matar autoridades antes do segundo turno das eleições. O presídio abriga presos integrantes do PCC (Primeiro Comando da Capital).""

https://terrabrasilnoticias.com/2022/10/extra-tbn-preso-do-pcc-e-flagrado-na-cela-com-mensagens-planejando-ataques-nas-eleicoes/","2022-10-25 15:31:41","79202458","2022-10-25","15:31:41"
"40092","Eu também","2022-10-25 20:44:26","911431840","2022-10-25","20:44:26"
"40082","Verdade, tem q votar em quem tá apoiando o presidente. Por causa de abstenção de mais de 40%, o candidato de extrema esquerda fpi eleito no Chile e já entrpu tentado mudat a constituição exatamente como Lula tentou qd foi presidente. Veja o video abaixo e comprove:","2022-10-25 17:43:07","5019827090","2022-10-25","17:43:07"
"40083","Esse vídeo é ótimo, e fala sobre isso, o PNDH3. Espalhem, inclusive 😉","2022-10-25 17:44:04","5019827090","2022-10-25","17:44:04"
"40084","Decreto nº 7037
https://www.planalto.gov.br/ccivil_03/_ato2007-2010/2009/decreto/d7037.htm","2022-10-25 17:44:35","5019827090","2022-10-25","17:44:35"
"40085","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 17:46:03","79202458","2022-10-25","17:46:03"
"40086","https://twitter.com/andrejanonesadv/status/1584965217209176064?s=21&t=8-0NueCIpK9nSfZykbs_iQ","2022-10-25 18:22:11","79202458","2022-10-25","18:22:11"
"40087","Espalhe smor paz e concórdia e a maior 🔫 arma contra os seres das trevas","2022-10-25 19:01:50","1836149523","2022-10-25","19:01:50"
"40088","A Suprema Corte de NY acabou de decidir que as pessoas despedidas no estado por se negarem a tomar a vacina sejam imediatamente recontratadas, e reembolsadas pelo tempo que ficaram afastadas.

Mais, a Corte estabeleceu que a vacina ""não impede a transmissão da doença"".","2022-10-25 19:07:21","835457522","2022-10-25","19:07:21"
"40089","🙏🏽","2022-10-25 19:16:39","5019827090","2022-10-25","19:16:39"
"40090","Alguém aí, por gentileza, pode me mandar o áudio do funcionário da Globo?","2022-10-25 20:38:01","1439860756","2022-10-25","20:38:01"
"40094","Os metais influenciam na percepção","2022-10-25 21:04:09","1234568956","2022-10-25","21:04:09"
"40096","Vc quer dizer se a palavra de Deus se cumprir daqui a cem anos, eu tenho que ficar olhando o mal entrar e se perpetuar, e eu sofrendo até o resto da minha vida, vc é uma comédia, olha eu acho que Deus deve ter vergonha de vc, pq vc é um pessimista, murmurador, querido como falei, se vc não tem fé, e não acredita em mais nada, faça um favor, saia do canal, não vote, pq vc aqui é um inútil.","2022-10-25 21:45:17","1416376437","2022-10-25","21:45:17"
"40097","Vídeo de Cabral caputt","2022-10-25 22:09:09","1469634533","2022-10-25","22:09:09"
"40098","Primeiro, não vou sair do canal porque ele não é seu, é um meio público de comunicação. A não ser que o administrador me exclua, aí fica a cargo dele; segundo, nós é que temos que sentir vergonha de Deus e não ELE de nós, pois qual a razão de ELE ficar envergonhado sendo que ELE é tão SANTO e nós, pecadores?
Vc afirma que eu não tenho fé, pois fique sabendo que não há vitória sem luta. A fé nunca está desvinculada de atos. POVO brasileiro quer ver milagres, mas não quer pagar o preço. 
Lembra do episódio dos muros de Jericó? Lembra de Davi? Lembra da História dos hebreus no Egito? Lembra dos episódios que envolveram o próprio Filho de Deus? Pois é, em todos esses acontecimentos houve fé, porém as ações de todos os personagens envolvidos em cada episódio são patentes! 

Viu só? A fé sem obras é morta.","2022-10-25 22:39:56","1360572291","2022-10-25","22:39:56"
"40101","Eclipse solar ☀️ Imagens dos céus de Marrocos.","2022-10-25 23:52:28","5428000176","2022-10-25","23:52:28"
"40102","Essa propaganda do PR Bolsonaro ia ao ar hoje,  foi proibida.
 VOTE 22

VAMOS VIRALIZAR ESTE VÍDEO 
VAMOS POSTAR NO INSTAGRAM  E MARCAR APOIADORES FAMOSOS.","2022-10-25 23:58:25","1087919613","2022-10-25","23:58:25"
