"message_id","message","message_utc","from_id","date","time"
"43420","No stories do Bolsonaro TV no Instagram para vcs decifrarem 
😁","2022-11-18 02:34:37","999573171","2022-11-18","02:34:37"
"43422","Decifrem 👆🏼","2022-11-18 02:35:21","999573171","2022-11-18","02:35:21"
"43423","Brasília 22:00 horas! Não tem mais volta, o Brasil segue para o tudo ou nada.","2022-11-18 02:36:11","1213493285","2022-11-18","02:36:11"
"43427","Faz o L","2022-11-18 02:44:28","999573171","2022-11-18","02:44:28"
"43428","🔥🔥🔥🔥🔥💚💛👊","2022-11-18 02:56:19","999573171","2022-11-18","02:56:19"
"43431","https://youtu.be/EVwcp5EvO0Y","2022-11-18 03:03:27","999573171","2022-11-18","03:03:27"
"43432","Assistam 👆🏼","2022-11-18 03:03:39","999573171","2022-11-18","03:03:39"
"43433","Esse aí quer entrar em falência... não tem outra explicação 😅

Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-11-18 03:07:46","999573171","2022-11-18","03:07:46"
"43435","Isso aqui é fake, o povo também abusa ou então é Infiltrado compartilhando informação falsa para tumultuar o grupo, não tô dizendo se é o caso da pessoa que postou mas é melhor prestar atenção antes de sair postando no grupo","2022-11-18 03:28:26","5553594767","2022-11-18","03:28:26"
"43436","Agora você entendeu o que o pinguço foi fazer na COP27?



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-18 03:30:28","999573171","2022-11-18","03:30:28"
"43438","Não é não! Já tem texto protocolado e tudo mais . Vi nos grupos patriotas e Marcelo Rossi já tinha avisado sobre .","2022-11-18 03:31:17","999573171","2022-11-18","03:31:17"
"43439","Sabemos disso! Mas quem brinca de Deus tá achando que põe tudoooo","2022-11-18 03:31:47","999573171","2022-11-18","03:31:47"
"43440","Marcelo Rossi já compartilhou doc fake do exército tbm.","2022-11-18 03:32:14","868834697","2022-11-18","03:32:14"
"43441","Ele corrigiu depois, mas acontece.","2022-11-18 03:32:33","868834697","2022-11-18","03:32:33"
"43442","Então, aguardemos !! Já que duvidam da insanidade desse monstro psicopata !","2022-11-18 03:32:44","999573171","2022-11-18","03:32:44"
"43452","Muito obrigado, fico agradecido pela oferta do link, mas pelo que você postou dele aqui eu não tenho interesse nenhum em estar no canal dele mas mesmo assim muito obrigado. Passar bem!","2022-11-18 03:54:13","5553594767","2022-11-18","03:54:13"
"43444","Os Caminhoneiros já começaram a greve, aos poucos a paralisação vai ganhar corpo e tamanho, estoque alimento pelo menos por um mês, paralisação por tempo indeterminado, pressão sobre as FFAA e sobre esse judiciário imundo, o Brasil parou, agora é guerra. 

PS: em alguns lugares PRFs estão auxiliando os caminhoneiros.","2022-11-18 03:34:46","999573171","2022-11-18","03:34:46"
"43445","Quem é esse Marcelo Rossi? O Marcelo Rossi que eu conheço é o padre 😂😂😂","2022-11-18 03:37:07","5553594767","2022-11-18","03:37:07"
"43449","🤣🤣🤣🤣 Ele é da geopolítica","2022-11-18 03:49:16","999573171","2022-11-18","03:49:16"
"43450","Segue um dos canais dele https://t.me/GeoDisc","2022-11-18 03:51:09","999573171","2022-11-18","03:51:09"
"43451","https://t.me/TCLEX","2022-11-18 03:53:40","999573171","2022-11-18","03:53:40"
"43455","Jesus não agradou a todos , né !? Mas o cara é bom demais . Enfim, cada um no seu degrau de evolução . 💪🇧🇷","2022-11-18 03:55:45","999573171","2022-11-18","03:55:45"
"43456","🌩

🇧🇷🗳💥💥💥💥💥🧐🧐

Agora lascou de vez, o hacker colocou na internet, como acessar as informações do log das urnas eletrônicas.","2022-11-18 04:00:02","999573171","2022-11-18","04:00:02"
"43457","https://youtu.be/0Z3bZZlETiw","2022-11-18 04:01:35","999573171","2022-11-18","04:01:35"
"43458","Saiu agora no FOX, investigações final envolvendo-a o biden, família, Obama, Clinton etc … em muitos crimes, inclusive o tráfico humano","2022-11-18 04:01:46","999573171","2022-11-18","04:01:46"
"43459","Áudio de Marcelo Rossi","2022-11-18 04:02:21","999573171","2022-11-18","04:02:21"
"43460","Áudio de Marcelo Rossi","2022-11-18 04:02:32","999573171","2022-11-18","04:02:32"
"43461","👆👆👆 audios COMPLETOS do Coronel Picolini","2022-11-18 04:02:42","999573171","2022-11-18","04:02:42"
"43464","Tenente Menezes com notícias fresquinhas de Brasília.
Batalhão 28BC, Aracaju/SE. 17/11/2022.","2022-11-18 04:04:01","999573171","2022-11-18","04:04:01"
"43465","A nota é de 10 de Novembro de 2022 e a reunião será dia 23, o que ele quer com os comandantes?","2022-11-18 04:04:40","5553594767","2022-11-18","04:04:40"
"43467","Tem alguma verdade nisso achei isso em outro grupo estou compartilhando aqui mas não tenho confirmação se é verdade também tá diferente do que o amigo tinha postado","2022-11-18 04:05:54","5553594767","2022-11-18","04:05:54"
"43468","Aqui tá dizendo que ele tá convocando as PMs para uma resistência contra as forças armadas por isso que eu acho que é mentira porque as policiais são forças auxiliares das forças Armadas até em caso de guerra eles são convocados","2022-11-18 04:09:12","5553594767","2022-11-18","04:09:12"
"43469","Ok! Sabemos que a galera aumenta, mas desse ser não duvido de nada . Enfim, seguimos na luta 💪🇧🇷Amanhã na Mouraria . Até mais !","2022-11-18 04:11:56","999573171","2022-11-18","04:11:56"
"43470","Valeu irmão, fica com Deus!","2022-11-18 04:14:51","5553594767","2022-11-18","04:14:51"
"43471","🌩

🇧🇷🇧🇷","2022-11-18 05:16:50","1416376437","2022-11-18","05:16:50"
"43474","Eu não acredito nesses tipos de mensagens supostamente vindas de quartéis. Quem quer fazer as coisas vai e faz é não fica mandando recadinho.","2022-11-18 08:57:26","1360572291","2022-11-18","08:57:26"
"43476","Muita gente nas ruas muda a opinião dos outros quanto ao que a TV diz. A TV diz que são a minoria","2022-11-18 09:23:11","1234568956","2022-11-18","09:23:11"
"43477","Pessoal, aviso sobre INFLUENZA, que tem tratamento simples se cuidado nas primeiras 48hs.

Surto gripal sazional.

Bom que tenhamos conhecimento para não sermos enganados com narrativas de vírus que já sabemos qual para nos tirar das ruas por tempo indefinido.","2022-11-18 10:25:39","926560611","2022-11-18","10:25:39"
"43518","De*","2022-11-18 15:25:20","1051981108","2022-11-18","15:25:20"
"43478","Bom diaaa grupo!","2022-11-18 10:56:24","2037587735","2022-11-18","10:56:24"
"43479","Nosso número de segurança Signal:
28008 75296 37496 13225
12589 16566 88741 04578
78948 42669 80809 52184","2022-11-18 11:10:19","1433710616","2022-11-18","11:10:19"
"43481","Vídeo de Cabral caputt","2022-11-18 11:50:39","1469634533","2022-11-18","11:50:39"
"43482","https://twitter.com/LucianoGiusepp4/status/1593230057006600192?t=_QIAuk-yWkTwcpjJ_1zTjA&s=35","2022-11-18 12:19:27","1497103007","2022-11-18","12:19:27"
"43483","Vídeo de Cabral caputt","2022-11-18 12:34:14","1469634533","2022-11-18","12:34:14"
"43484","Vídeo de Cabral caputt","2022-11-18 12:48:34","1469634533","2022-11-18","12:48:34"
"43485","Tudo se resume na capacidade cognitiva de cada ser humano e no Livre Arbítrio que Deus nos deu. QUEM DECIDE O QUE ACONTECE AQUI NA TERRA É A MAIORIA DE NÓS. 2 + 2 = 4, simples assim. Aperte os cintos e prepare-se.","2022-11-18 13:36:20","1042890134","2022-11-18","13:36:20"
"43486","Super pertinente 👆🏻👆🏻","2022-11-18 13:37:15","1042890134","2022-11-18","13:37:15"
"43489","🛑🇧🇷URGENTE BRASIL! 
🛑🇧🇷💩VAMOS DERRUBAR O VIDEO DO ALEXANDRE MORAES 

🇧🇷👍🏼Favor acessar o Google, pesquise LIDE BRAZIL CONFERENCE.
🇧🇷 🛑Aparecerá um video e sigas as instruções assinaladas acima
🇧🇷👍🏼CONCLUA COMO INFORMADO E COMPARTILHE GERAL  

💚💛👍🏼 PELA FAMÍLIA...PELOS FILHOS...PELOS NETOS...
🇧🇷👍🏼 REVEZEMOS NA FRENTE DOS QUARTÉIS!
🇧🇷👍🏼CONTINUEM FIRMES E FORTES NAS PORTAS DOS QUARTÉIS SE REVEZANDO E AUMENTANDO A PRESSÃO.
🇧🇷👍🏼NAO ABANDONEM AS FRENTES DOS QUARTÉIS E LUTEM PELA SUA LIBERDADE O TEMPO QUE FOR PRECISO.

O SISTEMA ESTÁ DESESPERADO COM ESTAS MANIFESTAÇÕES 

🆘🇧🇷 SOS FFAA...  SOS EXÉRCITO BRASILEIRO... SOCORRO FORÇAS ARMADAS... SOCORRO EXÉRCITO BRASILEIRO!

🇧🇷 🔰 SOBERANO  É  O POVO!
💚💛👍🏼 O BRASIL É NOSSO AME-O OU DEIXE-O 

@exercitooficial - @fab_oficial - @marmilbr - @ComandanteMb  !
@nbcnews - @cbstv @cbsnews - @abc7ny - @foxtv - @nytimes
@bbclondon - #BrazilWasStolen - #BrasilNasRuas

🇧🇷👍🏼 COMPARTILHEM GERAL","2022-11-18 13:53:49","999573171","2022-11-18","13:53:49"
"43490","18.11.22 post do presidente Bolsonaro hoje no tik tok.","2022-11-18 13:54:16","999573171","2022-11-18","13:54:16"
"43491","⚠️⚠️⚠️⚠️⚠️⚠️","2022-11-18 13:55:05","999573171","2022-11-18","13:55:05"
"43492","22 segundos para terminar o vídeo aparece a camiseta escrito “vitória “.  Recado dado né pessoal… quartel com força até a vitória Patriotas (vai ser lindo!! Vai ser épico ! Vai ser gigante como nosso Brasil).","2022-11-18 13:55:16","999573171","2022-11-18","13:55:16"
"43493","🇧🇷 — Michelle Bolsonaro desmente que o Capitão tenha sido Hospitalizado. 

 📲 Inscreva-se em @direitanewsbrasil no Telegram, Instagram e Twitter!","2022-11-18 14:04:50","1213493285","2022-11-18","14:04:50"
"43494","A matéria a seguir é de extrema importância. Por isso sugiro a leitura e tb a divulgação.

*JURISTAS X STF*
Finalmente, os grandes juristas do país começam a se manifestar contra as arbitrariedades e autoritarismo do STF.*
O jurista Evandro Pontes foi entrevistado pela colunista Ana Paula Henkel, para falar sobre os recentes fatos envolvendo o Supremo Tribunal Federal e os atos de seus ministros que levaram a uma enxurrada de pedidos de impeachment. 
Mestre e doutor em Direito Societário pela USP, Evandro Pontes defendeu que há um golpe de Estado em curso. De fato, Pontes defende que o golpe já ocorreu.
Pontes iniciou a entrevista afirmando que “estamos assistindo a uma quebra constitucional irreversível. O STF já cruzou linhas que constituem verdadeira atividade paraestatal”. Após uma explicação de como se define um golpe de Estado, ele afirmou: “Ora – para mim é claro e mais do que óbvio que esse golpe já ocorreu. Na medida em que o STF age a latere do sistema, age de forma a violar a própria constituição, o próprio STF já consolidou um verdadeiro golpe de estado em que todos os poderes foram criminosamente usurpados pela Corte: ela julga, ela investiga, ela legisla, ela manda abastecer navios, ela atua como executivo e impede a extinção de conselhos, ela impede o executivo de enxugar a máquina – enfim, o golpe de estado já foi dado diante de nossos olhos e ninguém simplesmente não fez nada para restaurar a ordem”.
Em resposta à surpresa da entrevistadora, que questionou se não se trataria de atos isolados de alguns ministros, com crimes isolados de responsabilidade, Evandro Pontes respondeu:
“Adoro o professor Carvalhosa, a quem tenho como Mestre muito querido, mas neste ponto eu discordo de meu Mestre sob o ponto de vista estratégico. Veja: quando uma ordem do STF é emanada por um Ministro usando papel timbrado da corte e todos os demais se calam, não há dúvida que esse silêncio integra a decisão ilegal dada pelo colega. O silêncio da corte quando um sistema paraestatal é montado e levado a plena operação, significa exatamente que a ilegalidade contaminou irremediavelmente a atuação dos demais ministros. Exemplo contrário disso foi o do Desembargador Favretto: ao tentar lançar mão de um expediente ilegal, a Corte como um todo se insurgiu e impediu que a ordem ilegal saísse com o timbre do TRF4. Os demais colegas preservaram a integridade institucional da Corte. Se o STF não faz o mesmo e aceita que ordens sejam emanadas em nome da Corte, a responsabilidade é sim colegiada e recai sobre aqueles que preferem reclamar na imprensa (que não é função de um juiz) e deixam de agir como juízes impedindo que um sistema paraestatal seja colocado em operação.
O STF é hoje, sem a menor sombra de dúvida (por isso não falo das pessoas, falo da corte mesmo, pois no caso da decisão da transferência do Lula, em que houve supressão de instância, a Corte integrou a decisão com 10 votos favoráveis; pense-se também no caso do Inquérito de Censura à Crusoé: foi claramente um ato institucional da própria Corte e não de ministros isoladamente), uma entidade de poder suprema e de atuação paraestatal. Suas decisões sequer são respaldadas em seus próprios precedentes (um indício de que o seu histórico foi completamente abandonado), nem mesmo na Constituição: basta ler as decisões que citei e procurar o dispositivo constitucional que serve de base para a decisão – não há, simplesmente não há. São atos de puro totalitarismo gestados a latere. Desta forma, Ana, o golpe já foi dado. Tudo o que decorrer dele é mera conseqüência de um golpe, jamais será uma resposta em ato isolado ou um golpe a parte ou contragolpe. Já estamos na marcha da história para recobrar o sistema que já foi rompido por iniciativa clara e descabida do STF (e, repito, a responsável por isso é a corte sim e não os ministros isoladamente) ou simplesmente aceitá-lo.","2022-11-18 14:08:54","1213493285","2022-11-18","14:08:54"
"43495","Me espanta que um urubu feito você, talvez um infiltrado, ainda esteja no grupo baixando o moral da tropa! Alô, @admin","2022-11-18 14:11:49","868834697","2022-11-18","14:11:49"
"43497","A imprensa brasileira mentiu para a população o Lula ladrão não discursou no COP27, ele não foi convidado para o evento, ele não está na programação do evento. Uma ong esquerdista chamada Consórcio Interestadual Amazônia Livre, foi quem o convidou para uma palestra no estande deles no evento, ele não falou no púlpito do evento foi numa salinha só pra brasileiros! Dúvida? Confira você mesmo olhe as mídias abaixo do COP27 e tente encontrar só um discurso do Ladrão de nove dedos, a imprensa brasileira só mente e te engana o tempo todo.
Facebook COP27: https://www.facebook.com/COP27Egypt/?mibextid=ZbWKwL
Instagram do COP27:
https://instagram.com/cop27_egypt?igshid=MTg0ZDhmNDA=
YouTube do COP27:
https://youtube.com/channel/UC7R00Uc-iMohAj3_ljLuGMQ site oficial do evento: https://cop27.eg","2022-11-18 14:16:33","999573171","2022-11-18","14:16:33"
"43498","URGENTE! Isso não pode ser aprovado no STF! E vejam como a Disney doutrina o seu filho!
Rafael Bitencourt

https://www.youtube.com/watch?v=hMqGIckxN3s","2022-11-18 14:17:21","5553594767","2022-11-18","14:17:21"
"43500","A culpa é de Xandão","2022-11-18 14:36:55","973641730","2022-11-18","14:36:55"
"43517","Quero ver luta na rua e não meramente em redes sociais! Sigamos nela e é o que importa!","2022-11-18 15:25:16","710797608","2022-11-18","15:25:16"
"43501","Adivinha qual a emissora de tv? Desligue esse lixo!","2022-11-18 14:39:50","1093761488","2022-11-18","14:39:50"
"43502","Por trás das câmeras. Globo lixo","2022-11-18 14:41:16","1093761488","2022-11-18","14:41:16"
"43503","Cara não vejo uma mensagem sua de incentivo é só essa ladainha o tempo todo. 
O povo está nas ruas, os caminhoneiros agora estão parando, e você tem feito oq a não ser reclamar no grupo? Qual a sua idéia?","2022-11-18 14:57:21","1051981108","2022-11-18","14:57:21"
"43504","Pq se tem uma estratégia melhor, mostre. Ninguém está órfão, estamos todos reunidos por um só propósito.","2022-11-18 14:58:45","1051981108","2022-11-18","14:58:45"
"43505","Também não sei pq ele ainda continua, esse cara nunca fala nada positivo","2022-11-18 14:59:43","1051981108","2022-11-18","14:59:43"
"43506","Ele fica esperando pra ver se um dia vai escrever ""eu avisei"".

Mas adianto, ele vai se frustrar.","2022-11-18 15:05:19","867904475","2022-11-18","15:05:19"
"43507","Pq não tiram ele?","2022-11-18 15:07:42","1051981108","2022-11-18","15:07:42"
"43508","Vai mesmo! Nossa luta é pela nação, até eles que são contra vão se beneficiar","2022-11-18 15:08:23","1051981108","2022-11-18","15:08:23"
"43509","Vocês estão se comportando como esquerdopatas censuradoras. O cara não falou nada demais, só questionou sobre a situação. Se vocês acham que ele está desmotivando, caberia deixar uma mensagem simples para ele pedindo para não fazer. Mas, não, preferem faltar com respeito e ou pedir a expulsão dele. Não precisa tanto. Se ponham no lugar dele. Gostaria de ser tratadas desta maneira, apenas por vocês terem falado algo que desagrada a alguém ou a maioria? Temos que focar na nossa união e na luta e deixar de lado estas bobagens.

P.s. Bem diferente é alguém extrapolar os limites do grupo, mas, sinceramente não vi este ser o caso.","2022-11-18 15:15:46","710797608","2022-11-18","15:15:46"
"43510","Não estou agindo como esquerdista, muito menos tentando censurar alguém.
Não faltei com respeito com ele, questionei pq ele sempre é nagativo e pq isso se repete tanto e nada é feito.
Tudo que está sendo feito ele fala mal, mas não apresenta nada como solução.
Se não tem intenção de ajudar pq desmotivar? Nossa luta é mental também, todo dia as instituições que deveriam nos proteger, agem contra nós, aí quando estamos nos grupos pra dividir nossa luta, temos que ouvir isso? Paciência! 
Ele não diz nada demais? Ele sempre é negativo quanto a tudo que falamos e postamos e até posta coisa assim. Isso pra você não é nada? Então você compactua com ele.","2022-11-18 15:22:42","1051981108","2022-11-18","15:22:42"
"43511","Isso sim é falta de respeito com a nossa luta, não entro em grupos esquerdista pra dizer nada a eles, pq temos que aceitar aqui?","2022-11-18 15:23:15","1051981108","2022-11-18","15:23:15"
"43512","Se por no lugar dele??? Isso nem vou te responder","2022-11-18 15:23:34","1051981108","2022-11-18","15:23:34"
"43513","Quer dizer que o cara é esquerdista?","2022-11-18 15:24:10","710797608","2022-11-18","15:24:10"
"43514","Estamos lutando, estamos em guerra, ou vc não percebeu ainda?","2022-11-18 15:24:25","1051981108","2022-11-18","15:24:25"
"43515","Temos que nos unir, de toda forma. Quem não pode ir, ajude divulgando, ajude com palavras","2022-11-18 15:24:49","1051981108","2022-11-18","15:24:49"
"43516","Oq ele é não interessa, mas a atitude dele não parece se um patriota","2022-11-18 15:25:09","1051981108","2022-11-18","15:25:09"
"43519","E está sendo, falar aqui não significa que não estamos nas ruas. É cansativo demais ficar na rua, abrir o grupo e ler esse tipo de coisa que ele escreve","2022-11-18 15:25:54","1051981108","2022-11-18","15:25:54"
"43520","Se pra vc é legal e motivador, paciência.","2022-11-18 15:26:07","1051981108","2022-11-18","15:26:07"
"43521","Concordo! Mas, seria bom chamar a atenção dele antes de pedir exclusão ou ofendê-lo. E não estou dizendo que foi você quem ofendeu.","2022-11-18 15:26:58","710797608","2022-11-18","15:26:58"
"43522","Mas, finalizamos aqui para não prolongar.","2022-11-18 15:27:08","710797608","2022-11-18","15:27:08"
"43524","Mas já foi feito isso, se vc voltar as conversas, várias vezes falamos e ele continua.","2022-11-18 15:30:03","1051981108","2022-11-18","15:30:03"
"43525","Somos uma família aqui.
Quando tô triste, e não vendo o resultado que eu desejo, não chego aí e digo que não vai dá em nada.","2022-11-18 15:30:53","1051981108","2022-11-18","15:30:53"
"43526","Aqui*","2022-11-18 15:31:04","1051981108","2022-11-18","15:31:04"
"43527","Pessoal, estamos em uma guerra contra poderes super poderosos. Temos que nos unir para derrubar o adversário. Não é hora para discutir o sexo dos anjos.
Vamos lutar até o final!","2022-11-18 15:31:40","1533527768","2022-11-18","15:31:40"
"43530","Muito bem. Então se ele é reincidente e eu não vi, retiro o que disse e peço desculpas.","2022-11-18 15:44:20","710797608","2022-11-18","15:44:20"
"43531","Verdade!","2022-11-18 15:44:34","710797608","2022-11-18","15:44:34"
"43532","Todo foco na guerra que estamos travando!","2022-11-18 15:45:12","710797608","2022-11-18","15:45:12"
"43533","Já marquei diversas vezes, e nada 🤔","2022-11-18 15:56:18","868834697","2022-11-18","15:56:18"
"43534","Pq esquerdista? Mais fácil ele ser esquerdista pq está num grupo reunido em prol de ações e ele só colocando areia! O momento é sério, os nervos à flor da pele, e o que esse esquerdista faz? Martelar dia e noite que está tudo perdido. A esquerda tem a imprensa e ele que fica de boa no grupo desanimando e desinformando. E nós que apontamos a porcaria é que somos esquerdistas! Fala sério!","2022-11-18 16:00:19","868834697","2022-11-18","16:00:19"
"43535","Gente é real a greve dos caminhoneiros?","2022-11-18 16:01:21","1442561323","2022-11-18","16:01:21"
"43536","Não estou vendo nada na midia","2022-11-18 16:01:54","1442561323","2022-11-18","16:01:54"
"43537","Vocês são um grupinho aqui dentro se defendendo pra nos frustrar. Não têm mais oq fazer, e por isso mesmo vão dar com os burros nágua","2022-11-18 16:03:22","868834697","2022-11-18","16:03:22"
"43538","Fique firme. Não se deixe enganar por gente tola que gosta de ficar falando o que não sabe. São os promotores do caos, do desânimo, da desesperança e do derrotismo. CONFIE, NOSSA VITÓRIA ESTÁ PRÓXIMA. Não podemos sair das ruas.","2022-11-18 16:05:33","1042890134","2022-11-18","16:05:33"
"43539","𝐀 𝐎𝐏𝐄𝐑𝐀𝐂̧𝐀̃𝐎 𝐒𝐓𝐎𝐑𝐌 𝐄𝐒𝐓𝐀́ 𝐄𝐌 𝐏𝐋𝐄𝐍𝐀 𝐀𝐓𝐈𝐕𝐈𝐃𝐀𝐃𝐄 𝐄 𝐄𝐒𝐒𝐀 𝐓𝐄𝐌𝐏𝐄𝐒𝐓𝐀𝐃𝐄 𝐕𝐀𝐈 𝐏𝐀𝐒𝐒𝐀𝐑

* A Operação Storm está em plena atividade e essa tempestade vai passar *

Mensagem de Miguel

Venham, venham todos, soldados de Jesus, todos são bem-vindos! Eu sou Miguel, comandante das frotas dos Homens-Luz, e fazemos uma convocação a todos os que estão despertando e que se colocam a serviço da Grande Fraternidade Branca Universal: esses dias serão intensos e difíceis mas confiem no respaldo dos irmãos galácticos, vocês não estão sozinhos e contamos com várias egrégoras de Luz – incluindo os irmãos das matas que são ótimos guerreiros – para cumprirmos a Agenda Cósmica onde está prevista a libertação deste formoso planeta e seus reinos. Saibam que esta libertação não se dará sem grandes lutas mas vocês foram preparados e a vitória será de quem perseverar até o fim. Sem retaliações, sem insultos e sem se envolverem nas tramas dos senhores da escuridão, perseverem! Grandes guerreiros do Cosmos, não tenham medo pois não há vitórias sem lutas, a Luz sempre foi perseguida pela escuridão e infelizmente muitos aderem a esse plano macabro de senhores e escravos e até hoje desejam crucificar o Rei dos reis com a cruz da escuridão. Amados de Miguel, não retrocedam, não se envolvam com a destruição permanecendo em seus postos com ordem, com respeito e com um único objetivo que é a libertação de suas vidas. Fiquem unidos com esse único objetivo e não queiram fazer justiça com suas próprias mãos pois temos uma equipe preparada para isto, confiem no comandante que traz sobre seus ombros o clamor de seus pequeninos e grandes corações, confiem no Plano Divino e não blasfemem, não percam a fé e não deixem que o desânimo os domine, lutem com garra na certeza da vitória de toda a humanidade. Repito: serão dias difíceis, dias com muitas aflições, dias que ficarão marcados no Livro do Tempo. Fim de um ciclo e com ele será enterrada toda a história maligna escrita pelos senhores da escuridão, eles viverão para sempre e terão que recomeçar. Novo ciclo onde não haverá sombras pois não haverá escuridão e toda planta que o Casal Perfeito não plantou será arrancada até a raiz pois isto está escrito. Há tempo para arrependimento, para perdão, para reconciliação verdadeira e para a retomada da trajetória de suas vidas. Com passos firmes e decididos caminhem e não olhem para trás pois o passado deixou de existir, o futuro ainda não aconteceu e é no eterno presente que conquistarão a tão sonhada carta de alforria. Avante, soldados de Miguel, sem medo, sem tréguas, confiantes e em oração silenciosa sigamos rumo à vitória que já foi decretada por Deus-Pai Deusa-Mãe e assim será! Com o meu eterno amor por todos envio minha eterna gratidão a todos os trabalhadores da última hora e os abençoo com raios milagrosos de paz, Luz e amor. Com a certeza da vitória venham orando, venham cantando, venham como soldados que depois da guerra recebem o galardão da vitória. A Operação Storm está em plena atividade e essa tempestade vai passar, creiam pois isto também está escrito.

Fonte: http://ednashoin.home.blog","2022-11-18 16:22:26","999573171","2022-11-18","16:22:26"
"43540","@amauri esse cidadão é muito negativo olha as queixas da maioria aqui do grupo","2022-11-18 16:24:39","835457522","2022-11-18","16:24:39"
"43541","✨✨✨🇧🇷👏🇺🇸

A música de fundo do último tiick tock do Presidente.

@GeFazioBreakingNews🇧🇷","2022-11-18 16:26:50","999573171","2022-11-18","16:26:50"
"43542","👆🏼🇧🇷💪","2022-11-18 16:27:01","999573171","2022-11-18","16:27:01"
"43543","Totalmente! Só não percebeu quem não quis . Há tempos essa negatividade aqui no grupo! Tá repreendido!","2022-11-18 16:28:18","999573171","2022-11-18","16:28:18"
"43544","Não acredita em nadaaaaa! Sempre disseminando o negativismo! Só pode ser infiltrado da esquerda passando muito mal! Um saco esse ser!
Já foi falado aqui várias vezes mas o dono do grupo não toma providência. Então, sigamos na luz e positivos e não vamos dar crédito p esse aí!","2022-11-18 16:29:19","999573171","2022-11-18","16:29:19"
"43580","""não estou aqui para demonstrar""...

Ahhh, sinceramente 🤣🤣🤣🤣🤣","2022-11-18 17:10:56","867904475","2022-11-18","17:10:56"
"43545","🌩

Faz o "" L""","2022-11-18 16:30:11","835457522","2022-11-18","16:30:11"
"43546","Fogo nos estúdios da rede globo","2022-11-18 16:33:13","835457522","2022-11-18","16:33:13"
"43547","Pera aí, então o empresário que “deu carona” de jatinho pro bandido fez doações irregulares pra ele durante a campanha?!

Não é por isso que ele foi preso nos casos do Triplex e do Sítio? 
Doações de campanha que depois foram devolvidas em forma de “favores”?

ISSO É ESCANDALOSO!

LULA, LADRÃO, 
SEU LUGAR É NA PRISÃO!","2022-11-18 16:33:46","1003829776","2022-11-18","16:33:46"
"43548","Rede globo literalmente queima cabaré","2022-11-18 16:35:06","835457522","2022-11-18","16:35:06"
"43549","🙏🇧🇷 1.. volta triunfal sendo aguardada, PR @jairbolsonarobrasil 
👀 2.. xiii, arregou !?
🤭 3.. vai que é sua, Xerxes.. 
👊🚛🚜 4 a 6.. yupppp.. 
💰 7.. NUNCA que você veria uma cena desta na canhota.. 
🙃 8.. ele avisou..","2022-11-18 16:36:23","999573171","2022-11-18","16:36:23"
