"message_id","message","message_utc","from_id","date","time"
"45120","https://www.google.com/amp/s/noticias.uol.com.br/ultimas-noticias/agencia-estado/2022/12/05/em-sp-tarcisio-adia-promessa-de-acabar-com-vacina-obrigatoria-no-servico-publico.amp.htm","2022-12-06 11:06:00","1042495088","2022-12-06","11:06:00"
"45122","Robert Kennedy Junior sobre o caso Vioxx e as práticas criminosas da indústria farmacêutica. Após décadas e muitos casos de medicamentos que causaram milhões de mortes, é preciso muita dissonância cognitiva para acreditar que as vacinas covid não seriam também uma enorme fraude criminosa.

Divulgue, 1000x divulgue.","2022-12-06 11:33:46","2051130069","2022-12-06","11:33:46"
"45123","Vídeo de Cabral caputt","2022-12-06 11:57:24","1469634533","2022-12-06","11:57:24"
"45124","https://www.facebook.com/pastorerkkimessias/videos/849605909823734/?mibextid=NzXCef","2022-12-06 12:28:05","747712525","2022-12-06","12:28:05"
"45125","👆👆Agora só depende do Presidente Bolsonaro. VAMOS PARA OS QUARTÉIS. Retroceder NUNCA, render-se JAMAIS","2022-12-06 12:28:23","747712525","2022-12-06","12:28:23"
"45126","@blackbirdreturn","2022-12-06 12:46:10","868834697","2022-12-06","12:46:10"
"45127","🇧🇷: mais 12 obras de infraestrutura concluídas.

A BR-116/RS conta com mais 11,3 km duplicados, a BR-135/MA teve 59 km revitalizados e seis viadutos foram entregues BR-376/PR, no Contorno Norte de Maringá.

E não para por aí. Foi publicação o edital para contratação de empresa que duplicará 24 km da BR-080/DF e assinada a ordem de serviço para construção da ponte sobre o rio Xingu, na BR-230/PA. Novidade: os futuros motoristas terão mais tempo tirar a CNH.

DETALHAMENTO:

-Obras entregues:
. 02/11 - Entrega de 11,3 km de duplicação na BR-116/RS, entre Barra do Ribeiro e Tapes;
. 04/11 - Entrega de seis viadutos na BR-376/PR, no Contorno Norte de Maringá;
. 07/11 - Revitalização de 15 km da BR-452/60, entre Bom Jesus e Itumbiara;
. 09/11 - Liberação do tráfego no Contorno Viário na BR-070/GO, em Aragarças;
. 11/11 - Conclusão das obras de construção do IP4 de Anori, no Amazonas;
. 14/11 - Revitalização de 58 km da BR-316/MA entre Peritoró, Caxias e Timon;
. 16/11 - Revitalizacão de 19 km da BR-262/MS, em Miranda;
. 18/11 - Restauração da ponte sobre o Igarapé Arruda, na BR-174/RR;
. 21/11 - Revitalização de 15,2 km e 4 km de terceiras faixas na BR-251/DF, em Santa Maria;
. 23/10 - Revitalização de 90 km e melhorias na BR-020 GO, entre Alvorada do Norte e Posse;
. 25/11 - Revitalização de 59 km da BR-135/MA, em São Luís;
. 25/11 - Conclusão da implantação de 14 km de terceiras faixas na BR-070/DF, entre Ceilândia e Taguatinga.

-Outras iniciativas:

. 01/11 - Adesão da Bahia na Venda Digital de Veículos
. 03/11 - Assinatura da Ordem de Serviço para construção da ponte sobre o rio Xingu, na BR-230/PA;
. 04/11 - Assinatura de acordo de cooperação para construção e operação do trem intercidades, entre as cidades de São Paulo e Campinas;
. 10/11 - Autorização da ANAC para operação de mais uma Low Cost no Brasil;
. 10/11 - Futuros motoristas terão mais tempo para tirar a CNH;
. 13/11 - Avanço do processo de relicitação do Aeroporto do Galeão, no Rio de Janeiro;
. 17/11 - Setor ferroviário concorrerá ao Selo Fomento Infra + Integridade 2023;
. 17/11 - Aplicação de recursos do Fundo da Marinha
Mercante para obras de infraestrutura portuária é regulamentada;
. 18/11 - Publicação do edital para contratação de empresa que duplicará 24 km da BR-080/DF.

RECORDE DE INFRAESTRUTURA NO BRASIL!","2022-12-06 13:04:17","1258365922","2022-12-06","13:04:17"
"45128","Gideão 06-12 

Explicação sobre: 
1. Manual Mobilidade Militar
2. SISMOMIL 
3. SINAMOB","2022-12-06 15:02:41","868834697","2022-12-06","15:02:41"
"45129","Bom dia, alguém tem a lista de médicos que fazem atendimento e emitem atestado pra quem não quer se vacinar?","2022-12-06 15:02:46","1219505768","2022-12-06","15:02:46"
"45130","Posta em execução pelo Estado por meio de decreto presidencial, a Mobilização Nacional presta-se como um instrumento legal para, sobretudo, obter, reunir
e distribuir os recursos e meios disponíveis no Poder e Potencial Nacionais (Vontade Nacional) sem vínculos de subordinação.

A Mobilização e a Desmobilização Militares são conduzidas, no campo da Defesa Nacional, pelo Sistema de Mobilização Militar (SISMOMIL), que é um dos subsistemas setoriais do Sistema Nacional de Mobilização (SINAMOB)

A concepção do funcionamento do SISMOMIL segue as premissas básicas do SINAMOB e fundamenta-se em ligações sistêmicas entre seus componentes, sob coordenação do MD, sem vínculos de subordinação.

A Mobilização Militar é o conjunto de atividades planejadas, empreendidas e orientadas pelo Estado, desde a situação de normalidade, com o propósito de preparar a expressão militar para a passagem da estrutura de paz para a estrutura de guerra, para fazer frente a uma situação de emergência decorrente da iminência de concretização ou efetivação de uma hipótese de emprego decorrente de agressão estrangeira.

São parâmetros para a qualificação da expressão “agressão estrangeira”, entre outros pontos, ameaças ou atos lesivos à soberania nacional, à integridade territorial, ao povo brasileiro ou às instituições nacionais, ainda que não signifiquem invasão ao território nacional. 

Fonte: PORTARIA GM-MD Nº 5.807 – Ministério da Defesa","2022-12-06 15:04:21","868834697","2022-12-06","15:04:21"
"45131","Por favor, alguém pode responder?","2022-12-06 15:09:26","1219505768","2022-12-06","15:09:26"
"45133","Quem tem os contatos dos médicos?","2022-12-06 15:19:42","1219505768","2022-12-06","15:19:42"
"45134",".","2022-12-06 15:25:43","1051757790","2022-12-06","15:25:43"
"45135","Médicos que fazem a consulta e emitem relatórios","2022-12-06 15:26:33","1219505768","2022-12-06","15:26:33"
"45136","Não temos nenhuma publicação do decreto de Mobilização Nacional assinado pelo presidente. Portanto, não estamos em Mobilização Nacional,  nem em GLO (artigo 142). A aprovação do Manual de Mobilidade Militar não é um decreto, é apenas a revisão do Manual anterior. 

Cada um de nós temos o dever de desmentir as desinformações. Estamos em guerra, isso não é uma brincadeira. Muitos desinformantes estão dizendo que já estamos em GLO e que é necessário se preparar para sair do Quartel.  

Ou nos empenhamos na luta, ou seremos um público vip de sofá que apenas consome a informação para a vaidade pessoal do saber. Assim a finalidade deste canal perde o sentido.","2022-12-06 15:44:54","868834697","2022-12-06","15:44:54"
"45137","https://www.in.gov.br/en/web/dou/-/portaria-gm-md-n-5.807-de-28-de-novembro-de-2022-448028347","2022-12-06 15:53:51","867904475","2022-12-06","15:53:51"
"45138","Nao há o decreto, mas houve revisão no manual.

Por qual motivo teriam feito isto agora?","2022-12-06 15:55:13","867904475","2022-12-06","15:55:13"
"45139","Não parar 
Não descansar 
 Não retroceder 

Vejo a luz do outro lado do túnel

Verde oliva 
Selva , preparado
Aço , afiado 

Ninguém me tira da onde nasci 


Faça nas caveiras mortas","2022-12-06 16:00:22","835950582","2022-12-06","16:00:22"
"45140","Família ouça  este vídeo, é urgente,  venha para o quartel,  não temos muito tempo, precisa de número aqui, divulgue, convide mais pessoas....","2022-12-06 16:19:50","1469634533","2022-12-06","16:19:50"
"45141","Você foi treinado para ser Burro e vou provar isto abrindo esta torneira.","2022-12-06 16:35:20","999573171","2022-12-06","16:35:20"
"45142","Dra. Patrícia Nogueira está neste canal","2022-12-06 16:39:32","1265199774","2022-12-06","16:39:32"
"45143","Obrigado amigo","2022-12-06 16:43:06","1219505768","2022-12-06","16:43:06"
"45144","Arquibaldo","2022-12-06 16:48:35","868834697","2022-12-06","16:48:35"
"45145","Sobreaviso apenas. Hipótese de emprego.","2022-12-06 16:49:21","868834697","2022-12-06","16:49:21"
"45147","Humrum....","2022-12-06 16:53:46","867904475","2022-12-06","16:53:46"
"45153","1. O Decreto de Mobilização Nacional que aciona o SINAMOB coloca o Ministério da Defesa no controle do Brasil, acima do Congresso e do STF, até que todas as ameaças sejam aniquiladas e o Decreto de Desmobilização Nacional seja acionado. Sim, quer dizer que as FA podem começar a Faxina Geral.

2. Não sabemos se o Presidente vai decretar a Mobilização Nacional, embora vemos que as FA tenham colaborado para que tudo esteja em ordem. A aprovação do Manual de Mobilidade Militar neste exato momento nos mostra este comprometimento com o povo e o planejamento para a HE (Hipótese de Emprego).  

Mas nós sabemos que se o Presidente não agir na legalidade pelas 4 linhas (Mobilização Nacional), nós podemos agir fora das 4 linhas, pela legitimidade. 
Por isso a Esquerda luta para nos tirar da porta dos quartéis. Tenham paciência, estamos iniciando o segundo tempo ainda. Muitas máscaras estão caindo.","2022-12-06 18:35:02","868834697","2022-12-06","18:35:02"
"45149","Áudio de Electrical","2022-12-06 17:12:28","747712525","2022-12-06","17:12:28"
"45151","VEJAM O QUE  A ESQUERDALHA ESTA FAZENDO  COMO SE FOSSEM PATRIOTAS  VAMOS  AUMENTAR  NOSSA ATENÇÃO  E SEMPRE EM FRENTE AOS QUARTEIS","2022-12-06 17:36:53","747712525","2022-12-06","17:36:53"
"45152","Vídeo antigo","2022-12-06 18:05:52","5129423001","2022-12-06","18:05:52"
"45154","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️💥💥

Estão aí os primeiros companheiros contratados por uma Tv para fazer arruaças e depois passar na Globo acusando os patriotas.... Compartilhem !!!
Os índios que falam tâmo juntos e misturados, dão rôlezinho e são das quebradas 😉","2022-12-06 20:10:10","1589157980","2022-12-06","20:10:10"
"45156","🔸 Ministério da Saúde abre consulta pública sobre incorporação de vacina da Pfizer para crianças de 6 meses a menores de 5 anos
Manifestações podem ser enviadas à Conitec a partir desta terça-feira (6)

Publicado em 05/12/2022 14h17

O Ministério da Saúde abre, a partir desta terça-feira (6), consulta pública sobre incorporação no Sistema Único de Saúde (SUS) da vacina da Pfizer para a imunização de crianças de 6 meses a menores de 5 anos contra a Covid-19.

As manifestações podem ser enviadas até 15/12, pelo site da Comissão Nacional de Incorporação de Tecnologias no SUS (Conitec). O período de contribuição terá duração de dez dias devido à relevância do tema e qualquer pessoa pode participar.

Essa etapa faz parte de todos os processos de incorporação analisados pela Comissão.

Atualmente, no caso da faixa etária entre 6 meses e menores de 3 anos, a vacina da Pfizer é recomendada para as crianças com comorbidades.

A Conitec deu recomendação preliminar favorável à incorporação. Após a consulta pública, o tema volta para a Comissão para o parecer final.

Nathan Victor
Ministério da Saúde
https://www.gov.br/saude/pt-br/assuntos/noticias/2022/dezembro/ministerio-da-saude-abre-consulta-publica-sobre-incorporacao-de-vacina-da-pfizer-para-criancas-de-6-meses-a-menores-de-5-anos","2022-12-06 21:04:48","5019827090","2022-12-06","21:04:48"
"45158","Fique em Alerta!","2022-12-06 21:12:43","5553594767","2022-12-06","21:12:43"
"45159","👏👏👏","2022-12-06 21:30:20","5553594767","2022-12-06","21:30:20"
"45161","Diante da escalada da situação que estamos vivendo, as pessoas perguntam: Mas havia outra opção em 2018, que não Bolsonaro?

Ocorre que esta é uma falsa questão. A pergunta a ser feita é: por que após 2018 não continuamos na defesa de nossas pautas, no nosso firme combate à esquerda,  cobrando e pressionando o governo que nós elegemos nessa direção ?  

Pois é pra isso que políticos servem, para serem cobrados e pressionado permanentemente pelos seus eleitores e apoiadores, e não idolatrados e colocados em uma redoma de vidro.

Por que em vez disso a direita quase inteira aceitou e resignou-se a exercer o papel apenas de torcida organizada,  fechando os olhos para todos os erros cumulativos que foram  sendo cometidos e que levariam inevitavelmente à derrota? 

Por que essa direita deformada decidir banir todo e qualquer debate político em seu interior, seja debate de ideiais ou das políticas públicas do governo, impondo a si mesma uma espiral de silêncio mais ferrenha e castradora do pensamento do que aquela que existia à época  da absoluta hegemonia cultural esquerdista? 

Por que nesses quatro anos a direita decidiu parar de ouvir seus poucos líderes mais experientes, seu poucos intelectuais quase ""orgânicos"" e decidiu dar voz a todo tipo de picareta surgido do nada em busca de likes e views e pix e disseminando mentiras e descrevendo um cenário cor de rosa distante da realidade do governo, do País e da real relação de forças em jogo no cenário político?

São estas as perguntas, e muitas outras, que a direita precisa fazer a si mesmo. E não remeter a questão para 2018, pois naquele ano não poderia haver dúvida de qual escolha que deveria ser feita.","2022-12-06 21:38:16","872155321","2022-12-06","21:38:16"
"45162","https://noticias.uol.com.br/ultimas-noticias/agencia-estado/2022/12/05/em-sp-tarcisio-adia-promessa-de-acabar-com-vacina-obrigatoria-no-servico-publico.amp.htm","2022-12-06 21:39:16","872155321","2022-12-06","21:39:16"
"45163","Esse aí não enganou ninguém! Votaram pq são bestas!","2022-12-06 21:39:45","872155321","2022-12-06","21:39:45"
"45164","Graças a Deus!
Não que eu seja mais inteligente,mas nem liguei pra torneira aberta,estava prestando atenção no que ele está falando.👍","2022-12-06 21:49:34","1577415277","2022-12-06","21:49:34"
"45165","Gente pelo amor de Deus avisem tbm lá no grupo do Whatsapp também do DF ""DISTRITO FEDERAL"" em Brasília pra alguém ser o porta voz em falar no microfone em que usam também ajudando nas manifestações pra não irem para a esplanada dos ministérios... e falarem que essa vagabunda petista infiltrada de Patriota está enganando o pessoal a saírem dos quartéis e falem que o nome dela é ""KAREN LOPES"" 😡😡😡😡🔥🔥🔥🔥🔥🔥🔥🔥😡😡😡😡😡","2022-12-06 22:06:53","1469634533","2022-12-06","22:06:53"
"45166","Correio Braziliense: Biomm solicita à Anvisa registro de vacina inalável contra covid-19.
https://www.correiobraziliense.com.br/brasil/2022/12/5057092-biomm-solicita-a-anvisa-registro-de-vacina-inalavel-contra-covid-19.html","2022-12-06 22:28:30","5092878418","2022-12-06","22:28:30"
"45167","Estão a procurar todas as formas de introduzir o veneno na gente. Socorro meu Deus.","2022-12-06 22:29:36","5092878418","2022-12-06","22:29:36"
"45169","🚨📢⚠️Errado!!  Qualquer um que estiver em outro lugar que não seja em frente ao QG ,está se pondo em risco de ,ou ser preso e denegrir toda esta campanha de MANIFESTAÇÕES PATRIOTAS ORDEIRAS ;ou ,ainda sofrer danos físicos em um provável confrontos com aquela corja comunista- terrorista que nada tem a perder!! Se abaixar quando forem atacados?!? E depois serem presa fácil de um louco qualquer?!? NEM APAREÇAM LÁ!! PROVA DE QUE É UM LUGAR DE ORDEM É QUE NENHUM DOS ESQUERDOPATAS  DÃO AS CARAS PARA BATER NO QG🇧🇷🇧🇷💪🏼💪🏼🇧🇷🇧🇷 VAMOS SUPERAR A EXAUSTÃO SEM DEIXAR INFLUENCIAR NA HONRA🇧🇷 QUE TÃO DIGNAMENTE FOI EXPRESSADA POR TODOS ESTES LONGOS DIAS!!!! AS FFAA ARMADAS NÃO NECESSITAM DE EXACERBAÇÃO ALÉM DAS PODEROSAS MANIFESTAÇÕES QUE JÁ OCORREM PARA  ENTRAREM EM AÇÃO!!!","2022-12-06 22:39:17","2114750641","2022-12-06","22:39:17"
"45170","Certo, mas eu tô falando do QG mesmo em área militar, se aparecer  baderneiros no QG todo mundo senta e chama os militares","2022-12-06 22:58:43","5553594767","2022-12-06","22:58:43"
"45171","Rampa do Lula está pronta 
Visitem nosso canal:

@cristaospelopatria","2022-12-06 23:59:08","1213493285","2022-12-06","23:59:08"
