"message_id","message","message_utc","from_id","date","time"
"38165","Sou Ana Ruiva Rabello 
Fisioterapeuta, Perita Judicial , e luto pela Verdade, pela Bahia e como Deputada Federal me colocarei como serva da população, pois o que vimos até agora foi a cultura do endeusamento político, o que não concordo.
Peço o seu voto e a sua ajuda também. Inclusive para divulgar minhas propostas que estão nas redes sociais Compartilhe meus vídeos com seus amigos e vamos juntos ajudar o Brasil a vencer a luta do mal contra o bem. Eles querem prevalecer mas não irão pois UM MAIS DEUS É MAIORIA !

Twitter @anaruiva_ba
Instagram e GEttr @anaruiva_rabello 
Facebook anaruiva.rabello
@oficialanaruivarabello","2022-09-25 15:15:30","912135904","2022-09-25","15:15:30"
"38166","""Por que as autoridades sanitárias, da maioria dos países se curvou diante da vacinação? No Brasil, quem interagiu com a indústria farmacêutica, do início da pandemia até hoje?

Quem poderia e deveria ter alertado para o fato da população ter sido checada para os anticorpos e não para o vírus?

Afinal, para que se vacinar se, mesmo infectado, seu corpo já tiver os anticorpos?""

Questionamentos levantados por Joe Roseman, Phd

Siga @MedicosPelaVida","2022-09-25 15:38:05","1249480981","2022-09-25","15:38:05"
"38167","Boa sorte ! Vai da certo.","2022-09-25 15:45:47","1638383980","2022-09-25","15:45:47"
"38168","Tudo o que acontece é uma orquestração maligna que visa a exterminaçãoo do povo. Por exemplo, o aumento do número de infartos, AVC, câncer, trombose, etc., é assustador. E essas estatísticas são ocultadas da população. Órgãos oficiais como o Ministério da Saúde sabem de tudo isso, mas não comentam nem dão qualquer parecer sobre o assunto. A mídia mequetrefe nem se fala, pois faz parte do conluio e ganha muito dinheiro em cima da miséria alheia. Nesse caso prefere ser omissa e ocultar a veracidade dos fatos. 
Quando eles ( imprensa, Ministério da Saúde, laboratórios, governos, etc.) falam em ""salvar vidas"", utilizando um medicamento experimental e duvidoso que nem eles próprios tomam, estão na verdade ironizando. Pois como pode uma pessoa tomar algo para supostamente ""salvar"" sua vida e, por causa disso, morrer? Há pessoas que vão ficar sequeladas pro resto da vida; e outras que, infelizmente, vão perder a vida. 
Eu não tenho dúvida nenhuma que isso que tá ocorrendo é um genocídio em massa. 
O povo que não foi (ou não será) inoculado será como uma espécie rara andando sobre a terra.","2022-09-25 15:48:41","1360572291","2022-09-25","15:48:41"
"38169","Anvisa, Fiocruz e o Queiroga são os responsáveis pela vacinação em massa.  Precisam responder pelos seus atos. O Queiroga continua usando máscara e mandando e distribuindo vacinas para as crianças.","2022-09-25 16:00:17","1038852657","2022-09-25","16:00:17"
"38170","Infelizmente até se sair dos grandes centros e morar na mata, eles inventarão uma tecnologia do inferno pra achar os escondidos","2022-09-25 16:10:55","1129663533","2022-09-25","16:10:55"
"38171","Sim, é verdade! Não existe local 100% seguro. Mas se pudermos nos ocultar da vista da serpente, pelo menos provisoriamente, será bom.","2022-09-25 16:18:29","1360572291","2022-09-25","16:18:29"
"38172","Eles nunca deixam de ser bizarros, inescrupulosos e sem vergonha. São incautos e filhos do diabo, pois servem exclusivamente a ele. 

Conheço uma amiga que foi tirar o título de eleitor e foi barrada porque o cartório lhe exigiu a terceira dose do veneno. Isso aconteceu recentemente aqui no Norte da Bahia. 

O Colégio da minha filha pediu a caderneta de VACHINA coronga. Fui conversar com a direção e perguntei se aceitava o EXAME negativo dela ou a caderneta das vacinas comuns. Responderam que não; tinha que ter a caderneta de VACHINA coronga. Depois de uma longa conversa, a direção aceitou a caderneta comum. 

Tá na cara que se trata de controle e não preocupação com a saúde alheia.","2022-09-25 16:32:23","1360572291","2022-09-25","16:32:23"
"38175","Foto de katiasampaio","2022-09-25 17:39:53","824873293","2022-09-25","17:39:53"
"38183","https://youtu.be/ufn-MWMt4XA","2022-09-25 22:19:58","824873293","2022-09-25","22:19:58"
"38177","👍","2022-09-25 17:56:14","2034305677","2022-09-25","17:56:14"
"38178","Você tem esse livro? Parece ótimo e necessário nesses tempos.","2022-09-25 21:11:01","5367769869","2022-09-25","21:11:01"
"38179","Poderia me passar o passo a passo de como vc adquiriu isso ?","2022-09-25 21:20:21","764774153","2022-09-25","21:20:21"
"38180","Sim. Meu marido comprou. Chegou essa semana e ele está amando.","2022-09-25 21:53:16","1249480981","2022-09-25","21:53:16"
"38181","Uma conhecida foi na livraria comprar e disse que fica escondido. Mas muita gente está procurando e a vendedora disse que sai muito","2022-09-25 21:55:09","1249480981","2022-09-25","21:55:09"
"38182","Quem dera ser só órgãos públicos, a carniça do restaurante Poró, em Santo Antônio Além do Carmo em Salvador está exigindo passaporte do inferno, quase não entro com meu laudo. Infelizmente só entrei porque meus amigos estavam lá dentro esperando, porque se fosse outras pessoas eu daria meia volta pra casa.","2022-09-25 22:04:17","1129663533","2022-09-25","22:04:17"
