"message_id","message","message_utc","from_id","date","time"
"39614","Querido, se eles ganharem no tapetão já significa que Deus nos entregou aos nossos inimigos","2022-10-19 10:11:40","1439860756","2022-10-19","10:11:40"
"39616","👆🏻👆🏻É disso que Roberto está falando","2022-10-19 10:23:32","1042890134","2022-10-19","10:23:32"
"39619","👆🏻👆🏻A única entidade que poderia evitar que os outros poderes rasgassem e queimassem a Constituição seria as FFAA mas eles consentiram e nos abandonaram e a prova acontecerá se os milhões de brasileiros que foram ao 7 de setembro forem às portas dos quartéis pedirem a anulação das eleições fraudulentas","2022-10-19 10:48:17","1042890134","2022-10-19","10:48:17"
"39622","Vcs viram isso?","2022-10-19 11:03:06","1093761488","2022-10-19","11:03:06"
"39623","O TSE rompe a barreira final da censura
Leia mais em: https://www.gazetadopovo.com.br/opiniao/editoriais/tse-censura-previa-documentario-brasil-paralelo/ 

Quem ainda nutria algum tipo de dúvida sobre o ânimo censor que move os ministros do Tribunal Superior Eleitoral nestas eleições passará a ter apenas certezas ao ler a mais recente decisão de Benedito Gonçalves, atendendo parcialmente a pedido da coligação do ex-presidente, ex-presidiário e ex-condenado Lula. O integrante do Tribunal Superior Eleitoral entrou em um dos poucos territórios ainda por desbravar no campo dos ataques à liberdade de expressão neste pleito de 2022: o da censura prévia. A vítima é a produtora de conteúdo Brasil Paralelo e seu documentário Quem mandou matar Jair Bolsonaro?, que tinha estreia prevista para os próximos dias.

TEMPOS SOMBRIOS!","2022-10-19 11:14:48","1573417458","2022-10-19","11:14:48"
"39624","Quer dizer que estamos orando em vão? 
Os homens fazem muitos planos, mas quem decide é Deus. Provérbios 19:21","2022-10-19 11:33:20","5428000176","2022-10-19","11:33:20"
"39625","Concordo com você, minha cara, entretanto, a situação pede ações mais contundentes, seria de bom alvitre que nos prepararmos para tempos nebulosos, independente do resultado eleitoral.","2022-10-19 11:35:18","1531584963","2022-10-19","11:35:18"
"39626","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 11:46:20","5428000176","2022-10-19","11:46:20"
"39627","Olha aí uma ação que podemos fazer. Amauri Roberto","2022-10-19 11:47:55","5428000176","2022-10-19","11:47:55"
"39628","Vamos assinar uma carta para o Bolsonaro e enviar no email ou pelo correio.👆","2022-10-19 11:49:47","5428000176","2022-10-19","11:49:47"
"39629","Todos nós saberemos de que lado as Forças Armadas estão, no dia 30 de outubro.","2022-10-19 12:10:27","1360572291","2022-10-19","12:10:27"
"39630","🎥  +600 agricultores holandeses serão obrigados a vender os seus terrenos ao Estado, no próximo ano, por razões de mudanças climáticas. Alguns destes terrenos estão nas mãos de famílias há várias gerações.","2022-10-19 12:22:20","976428670","2022-10-19","12:22:20"
"39631","😱","2022-10-19 12:23:30","5019827090","2022-10-19","12:23:30"
"39632","Bom dia, amiga!
Quem é cristão sabe da importância da oração. No entanto, no próprio termo ""oração"" está inserida a palavra ""ação"". Isso quer dizer que oração, na maioria das vezes, precisa ser acompanhada de ação. Podemos ver isso claramente no episódio bíblico a queda dos muros de Jericó. Deus disse que faria ruir aqueles muros, mas antes ordenou ao povo que rodeasse a cidade por 7 vezes ; e assim aconteceu: os muros caíram. 
No nosso tempo também é assim. Deus quer que oremos e tenhamos fé nele, mas a nossa parte temos que fazer. 

Fé é obras caminham juntas.","2022-10-19 12:29:09","1360572291","2022-10-19","12:29:09"
"39633","Eu postei esta ação Roberto","2022-10-19 12:53:52","5428000176","2022-10-19","12:53:52"
"39634","⁰Não é tão simples  assim,  além de as forças aramadas estarem timadas por esquersistas, ainda tem a questão do ŕeconhecimento internacional do resultado das eleições. A partir do momento q os EUA e oitras grandes potências reconhecerem o nine como presidente, não  adianta fazer mais nada, se o exercito se opôr, trocas internacionais invadirão o país p garantir q o presidente ""eleito"" assuma.
E como vamos competir comgranses potencias bélicas  nucleares? Vamos orar, pedir livramento AO Criador pois só Ele controla tudo, só Ele pode nos ajudar.","2022-10-19 13:00:05","5019827090","2022-10-19","13:00:05"
"39635","Cláudia Rodrigues é levada às pressas para hospital após acordar com manchas vermelhas pelo corpo
https://www.estrelando.com.br/nota/2022/10/18/claudia-rodrigues-e-levada-as-pressas-para-hospital-apos-acordar-com-manchas-vermelhas-pelo-corpo-276154","2022-10-19 13:06:04","1439860756","2022-10-19","13:06:04"
"39637","Vejam essa disparidade entre os votos recebidos para presidente e o total de eleitores aptos.
Algo muito estranho é suspeito. Eu entrei no App de resultados do TSE e confirmei esses dados.","2022-10-19 13:13:53","5019827090","2022-10-19","13:13:53"
"39638","Alguém sabe dizer se tem alguma explicação coerente.?","2022-10-19 13:14:24","5019827090","2022-10-19","13:14:24"
"39639","GENTE OLHA O Q ACONTECEU EM CAMPINA GRANDE-PB, INFORMAÇÃO JÁ FOI VERIFICADA. A QUEM RECORRER NESTE CASO? TÁ  PROVADO PQ A FONTE É DO ÓRGÃO OFICIAL.","2022-10-19 13:16:26","5019827090","2022-10-19","13:16:26"
"39640","https://youtu.be/uW7bBYPA-nQ","2022-10-19 13:35:41","824873293","2022-10-19","13:35:41"
"39641","ⓘ 𝘾𝙤𝙢𝙚𝙣𝙩𝙖‌𝙧𝙞𝙤 𝙍𝙚𝙢𝙤𝙫𝙞𝙙𝙤 𝙋𝙚𝙡𝙤 𝙏𝙧𝙞𝙗𝙪𝙣𝙖𝙡 𝙎𝙪𝙥𝙚𝙧𝙞𝙤𝙧 𝙀𝙡𝙚𝙞𝙩𝙤𝙧𝙖𝙡

É o seguinte: parece q este é o único tipo de comentário político permitido pela ""liberdade de expressão"" no momento, sejamos sinceros, porque qualquer coisa q vc fale pode e será usada contra o seu DIREITO CONSTITUCIONAL previsto no Art 5°, inciso IX:

""IX - é livre a expressão da atividade intelectual, artística, científica e de comunicação, independentemente de censura ou licença"".","2022-10-19 14:11:40","1295614483","2022-10-19","14:11:40"
"39642","🟧  TWITTER  🟧

🗣 Eduardo Girão
📰 #@EduGiraoOficial

“FUI PUNIDO PELO PT POR SER CONTRA O ABORTO”.Quando Lula era Presidente,o ex-Dep federal Bassuma denunciou uma perseguição humilhante do próprio partido á ele e seu colega Dep.Henrique Afonso.O crime? Ambos defendiam a vida desde a concepção...Essa é a democracia do PT! Paz & Bem

⌚️ 17/10/2022 - 19:55:11
via Twitter for iPhone
Ver no Twitter 🪟","2022-10-19 15:34:50","824873293","2022-10-19","15:34:50"
"39643","Meu Deus, que geração corrupta !","2022-10-19 15:39:36","1442561323","2022-10-19","15:39:36"
"39646","Estao se amolecendo antes a causa. Não maltrate a ultima Organização que nos apoia as FFAA. Acreditemos, existem experiências a nível estratégico. Vamos aguardar trabalhando. Fiscalizando as sessões zonais, pois postagem não é trabalho sério 
Cultivemos o pensamento positivo. Estou trabalhando desde antes do primeiro turno. Por isso acredito na vitoria de Bolsonaro a qualquer preço.","2022-10-19 17:46:19","1799434503","2022-10-19","17:46:19"
"39647","Eu tenho Fé quanto as determinações que traço pra minha vida pessoal porque sei posso vencer qualquer obstáculo que encontro em minha vida PELAS MINHAS AÇÕES, mas não posso induzir milhões de pesoas que acreditam em lendas do passado a fazer o mesmo.  Eu tenho amigos americanos que me disseram a mesma coisa que você acaba de escrever aqui pra mim, antes da última eleição deles, e hoje, eles mesmos me contam que não foi só as Forças Armadas americanas que traíram o povo americano, mas o FBI, a CIA e um punhado de SENADORES e DEPUTADOS REPUBLICANOS que se elegeram dizendo apoiar Trump e passaram a votar MUITA COISA a favor de Biden","2022-10-19 18:09:52","1042890134","2022-10-19","18:09:52"
"39648","🇧🇷","2022-10-19 18:13:22","1047984411","2022-10-19","18:13:22"
"39649","Eu acredito que neste grupo TODOS saibam que Bolsonaro venceu no 1º turno com mais de 60% . Então, só nos resta votar e aguadar se os algoritmos continuarão a ser trocados. Oremos porque só Deus pode manter os algoritmos intactos","2022-10-19 18:22:41","1042890134","2022-10-19","18:22:41"
"39650","https://m.facebook.com/story.php?story_fbid=1296773834410463&id=100010066718379&sfnsn=wiwspmo","2022-10-19 20:06:22","1174190374","2022-10-19","20:06:22"
"39652","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 20:09:10","79202458","2022-10-19","20:09:10"
"39653","COMBATENDO FAKENEWS CRIADAS POR CHEFE DO EXECUTIVO MUNICIPAL DO RIO DE JANEIRO, ALIADO DO LULA: Estamos avançando na melhoria da infraestrutura de transportes na cidade e estado, nos diversos modais. 

Podemos destacar o investimento no cais da Gamboa, aumentando a capacidade de operação do Porto do Rio, concessão para investimento privado no aeroporto de Jacarepaguá e em rodovias importantes, como a Rio-Santos, a Presidente Dutra, o Arco Metropolitano do Rio e BR-116 até Governador Valadares.","2022-10-19 20:11:48","79202458","2022-10-19","20:11:48"
"39654","Já que molusco colocou um milhão no podcast do Flow, ontem, que tal nós nos unirmos e colocar o dobro com o nosso Presidente Bolsonaro hoje,*19/10, às 18h* ?

Vamos com tudo, mostrar a nossa força na entrevista do presidente com Cláudio Dantas!!

Entre no Link abaixo e aperte em “Receber Notificações” onde tem o sininho 🛎.

Encaminhe esta mensagem para apenas 2 pessoas, Deus e o Mundo!!

https://youtu.be/4DHk9KZ01HM","2022-10-19 20:41:45","999573171","2022-10-19","20:41:45"
"39655","Boraaaaa, patriotas 👆🏼💛💙💚","2022-10-19 20:42:26","999573171","2022-10-19","20:42:26"
"39656","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 21:06:02","5019827090","2022-10-19","21:06:02"
"39657","Assista a ""CD Talks ESPECIAL - Jair Bolsonaro"" no YouTube
https://youtu.be/4DHk9KZ01HM","2022-10-19 21:08:22","5019827090","2022-10-19","21:08:22"
"39658","https://youtu.be/SzLq0ijaNbw","2022-10-19 21:10:38","1363011427","2022-10-19","21:10:38"
"39660","https://youtu.be/4DHk9KZ01HM","2022-10-19 21:49:00","79202458","2022-10-19","21:49:00"
"39661","O cara se vendeu por nada... já me desinscrevi do FLOW, façam sua parte também, tirem a inscrição: https://www.youtube.com/c/FlowPodcast","2022-10-19 21:49:06","999573171","2022-10-19","21:49:06"
"39662","https://youtu.be/4DHk9KZ01HM","2022-10-19 21:59:58","841845147","2022-10-19","21:59:58"
"39664","Mas não foi culpa do Igor do Flow! Luladrão não respondia as perguntas de Igor, enrolava na resposta e se esquiava.  Mas ele perguntou sobre regular a mídia, sobre aborto, sobre como ele ia dar a tal da picanha... igor fez umas colocações boas...é q a gente queria ver o Luladrão na parede, né? Ou seria de volta pra cadeia?","2022-10-19 22:54:54","5081836111","2022-10-19","22:54:54"
"39667","TSE acabou de tirar o tempo de tv de Bolsonaro e dar a lula","2022-10-19 23:18:00","1093761488","2022-10-19","23:18:00"
"39668","O canal foi comprado ! Se liga!","2022-10-19 23:18:38","999573171","2022-10-19","23:18:38"
