"message_id","message","message_utc","from_id","date","time"
"44671","🇺🇸🤝🇧🇷 Equipe de Joe Biden se encontrará com Lula na semana que vem

Comitiva do alto escalão do governo norte-americano deve chegar ao Brasil na segunda-feira (5/12).","2022-11-30 12:30:29","1535622071","2022-11-30","12:30:29"
"44672","https://youtu.be/6fKlEvrnj3U

Começou a comissão de transparência 🇧🇷","2022-11-30 12:56:56","1134462067","2022-11-30","12:56:56"
"44683","Olá! boa tarde a todos.","2022-11-30 16:00:06","2122061692","2022-11-30","16:00:06"
"44673","*CUIDADO, VOCÊ ESTÁ SENDO MONITORADO!*

Por apenas 250 mil reais mensais pagos com o seu dinheiro!!!

https://www.instagram.com/reel/Clk-HhwriWG/?igshid=YzFkMDk4Zjk=","2022-11-30 13:18:35","747712525","2022-11-30","13:18:35"
"44675","https://terrabrasilnoticias.com/2022/11/indios-fazem-movimento-em-frente-ao-congresso-durante-sessao-no-senado-sobre-as-eleicoes-veja-video/","2022-11-30 14:13:29","1213493285","2022-11-30","14:13:29"
"44677","https://youtu.be/Ud7XZxagiKY","2022-11-30 15:25:29","824873293","2022-11-30","15:25:29"
"44679","⚡️🇧🇷⚡️ Essa é a Nossa Primeira Dama…

Michelle Bolsonaro!

Conhecemos Mesmo a Árvore 🌳 pelos Seus Frutos.

🇧🇷⚡️🥰⚡️🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-30 15:35:49","1213493285","2022-11-30","15:35:49"
"44680","""Masanori Fukushima, professor emérito da Universidade de Kyoto, adverte sobre os danos da vacina ao Ministério da Saúde do Japão:

 ""Você está ignorando a ciência! É um desastre. Você gasta bilhões na vacina e força as pessoas a injetá-la... devido à vacina, a imunidade natural foi suprimida""




t.me/rodrigocampello","2022-11-30 15:48:49","976428670","2022-11-30","15:48:49"
"44681","""Onde há fumaça há fogo.... Quem com ferro fere, com ferro será ferido "" 😉🇧🇷","2022-11-30 15:51:36","1213493285","2022-11-30","15:51:36"
"44684","Gostaria de tirar uma dúvida. Caso um local me proíba de acessar por conta desse passaporte eu poderia chamar a polícia? É legítimo? Estou no direito ou esse decreto do sr. Ruim está acima de tudo e todos?","2022-11-30 16:01:51","2122061692","2022-11-30","16:01:51"
"44686","Um decreto ou portaria nao estão acima da lei, certo? Essa exigencia do passaporte não é lei. Então como devo proceder, por onde devo começar? Devo chamar a polícia? Caso me impeçam de acessar, o sac por exemplo.","2022-11-30 16:07:11","2122061692","2022-11-30","16:07:11"
"44687","Se alguém puder me dar uma dica. Agradeço muito","2022-11-30 16:07:59","2122061692","2022-11-30","16:07:59"
"44688","Importante questionamento!","2022-11-30 16:19:58","1727991190","2022-11-30","16:19:58"
"44689","Bolsonaro discute com Carla Zambelli no jantar do PL. 🪖

A discussão, que ocorreu na mesa em que o presidente jantava, foi presenciada por parlamentares do partido. Segundo relatos, Bolsonaro estava exaltado com a deputada. Em resposta à coluna de Igor Gadelha, Zambelli confirmou a discussão, mas não quis informar o motivo.

👉🏻 A anos estou avisando, agora a esquerda pensa que está dividindo, na verdade nesse caso aí a verdade está vindo a tona!!!


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-30 17:09:57","868834697","2022-11-30","17:09:57"
"44690","@ancapmemesintensifies 🐍","2022-11-30 17:27:55","872155321","2022-11-30","17:27:55"
"44691","Não irei me retratar, estou reafirmando: a solução é prender Alexandre de Moraes. Dr. Sebastião Coelho  ex-desembargador.","2022-11-30 17:50:51","1213493285","2022-11-30","17:50:51"
"44692","Link Natural News - https://www.naturalnews.com/2022-11-11-pfizer-cfo-covid-multi-million-dollar-franchise.html

Daily Mail - https://www.dailymail.co.uk/health/article-11404095/Pfizer-describes-Covid-pandemic-multi-billion-dollar-franchise.html","2022-11-30 17:55:34","722722073","2022-11-30","17:55:34"
"44694","https://www.youtube.com/watch?v=QmE_q-iItoE","2022-11-30 19:33:24","5120539583","2022-11-30","19:33:24"
"44695","https://www.correiobraziliense.com.br/politica/2022/11/5055230-transicao-estuda-enquadrar-grupos-antivax-nos-crimes-contra-a-saude-publica.html","2022-11-30 20:32:25","999573171","2022-11-30","20:32:25"
"44696","Aí , que medo! Ridículos! Faz-me rir 🤣🤣🤣🤣🤣","2022-11-30 20:32:36","999573171","2022-11-30","20:32:36"
"44697","Meus amigos... com vocês, Barbara ""Te Atualizei"", dando uma VERDADEIRA AULA para o povo Brasileiro. e aos Senadores presentes... 👏👏👏🇧🇷🇧🇷

Aplaudida do inicio ao fim, com um discurso emocionante, expondo toda a verdade na audiência no Senado.

Completo ✨","2022-11-30 20:33:07","999573171","2022-11-30","20:33:07"
"44698","Lavou a nossa alma 💪🇧🇷","2022-11-30 20:33:19","999573171","2022-11-30","20:33:19"
"44700","NÃO É FAKE NÃO!!!!!
ACABEI DE PRINTAR DO PERFIL DELE!!! ESTÁ LÁ, PODEM IR CONFERIR COM OS PRÓPRIOS OLHOS!!!","2022-11-30 21:25:13","999573171","2022-11-30","21:25:13"
"44703","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-30 22:07:38","1213493285","2022-11-30","22:07:38"
"44704","Para que todos saibam, o pq das FFAA ainda não ter agido.","2022-11-30 22:33:22","1469634533","2022-11-30","22:33:22"
"44705","Amigo, pelo que eu conheço de leis e pela minha experiência nesse grupo, a questão não é mais legal, aja visto que estamos em um estado de exceção e as leis não têm mais nenhum valor para os homens públicos. Em uma situação normal você teria todo o direito de acionar a polícia e forçar o agente a cumprir a lei, todavia, a mesma polícia que deveria cumprir as leis, hoje ,faz questão de cumprir o capricho do ditador da Bahia. Nem ACM, em toda a sua glória ditatorial, conseguiu um feito desse. Creio que teremos que lutar também nessa frente de batalha.","2022-11-30 22:54:01","1531584963","2022-11-30","22:54:01"
"44706","O decreto não tem valor legal algum, todavia, quem se importa com isso ? A ALBA já deveria ter barrado isso á muito tempo.","2022-11-30 22:55:10","1531584963","2022-11-30","22:55:10"
"44707","O que ta acontecendo é o que ja acontecia e ninguem percebia. Lei só existe para pobre cumprir. So se usa leis quando convem aos ricos.","2022-11-30 23:02:26","5087273614","2022-11-30","23:02:26"
"44708","O pior de tudo é a obediencia e a subserviência","2022-11-30 23:03:44","1727991190","2022-11-30","23:03:44"
"44709","Povo ignorante nao questiona nada","2022-11-30 23:04:25","1727991190","2022-11-30","23:04:25"
"44710","Ah, sim. Essa opressao só acontece por causa daqueles que pasmem, nessa epoca ainda acreditam em TV e aqueles que estao em cargos de reprentaçao, que tem o rabo preso, e com medo de perder o cargo, punem os que desobedecem.","2022-11-30 23:05:13","5087273614","2022-11-30","23:05:13"
"44711","Temos força suficiente pra ridicularizar qualquer açao da esquerda. O problema ta em esperar de politicos. Sao umas 70 milhoes de pessoas no brasil. Isso é um potencial muito grande, ate pq as antas nao estao nesse meio. Nós temos a internete e podemos reunir multidoes.","2022-11-30 23:07:26","5087273614","2022-11-30","23:07:26"
"44712","GOOOOOOOLPE!!!
GOOOOOOOLPE!!!
GOOOOOOOLPE!!!
INTEGRANTES DO MST, VESTIDOS COM CAMISAS DO BRASIL, FORAM CONVIDADOS A ENTRAR NO SENADO BRASILEIRO, SEM NENHUMA RESISTÊNCIA POR PARTE DA SEGURANÇA. 
CAVALO DE TRÓIA COMUNISTA!!!
ESSE POVO NÃO É PATRIOTA!!!
INTEGRANTES DO MST SE FAZENDO DE CORDEIROS E DEPOIS ELES VÃO QUEBRAR TUDO E COLOCAR NA CONTA DO PRESIDENTE, ACUSANDO ELE DE GOLPE!!! ESTÃO TENTANDO DE TUDO PARA PRENDER O PRESIDENTE E ACUSÁ-LO MUNDIALMENTE DE GOLPE!!!
COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!","2022-11-30 23:22:05","999573171","2022-11-30","23:22:05"
"44713","👆🏼","2022-11-30 23:22:17","999573171","2022-11-30","23:22:17"
