"message_id","message","message_utc","from_id","date","time"
"47931","Se alguém tinha dúvida de quem organizou o quebra-quebra em BRASÍLIA, vejam as trocas de mensagens dos arruaceiros do PT planejando tudo para colocar a culpa na manifestação dos patriotas. Detalhe: Com apoio de algumas autoridades políticas e da polícia. 

https://gettr.com/post/p24i0s74743","2023-01-10 03:35:22","1540316726","2023-01-10","03:35:22"
"47932","'Já está claramente destruída', diz professor que prevê extinção da internet em breve | TecMasters
https://tecmasters.com.br/destruida-diz-professor-extincao-internet-breve/","2023-01-10 03:35:37","5822044865","2023-01-10","03:35:37"
"47933","https://gettr.com/post/p24hy8w4bd7
https://gettr.com/post/p24hy8w4bd7","2023-01-10 03:37:16","1540316726","2023-01-10","03:37:16"
"47934","https://gettr.com/post/p24i0e6ac22","2023-01-10 03:39:39","1540316726","2023-01-10","03:39:39"
"47935","Influencer arrependido, encapuzado e fake news sobre infiltrados: quem são os perfis suspensos por Moraes nas redes sociais
https://oglobo.globo.com/politica/noticia/2023/01/influencer-arrependido-encapuzado-e-fake-news-sobre-infiltrados-quem-sao-os-perfis-suspensos-por-moraes-nas-redes-sociais.ghtml","2023-01-10 03:40:28","5822044865","2023-01-10","03:40:28"
"47936","https://gettr.com/post/p24i0e6ac22
https://gettr.com/post/p24i0e6ac22","2023-01-10 03:40:35","1540316726","2023-01-10","03:40:35"
"47941","🌩

🇧🇷

🦑 drão defendendo os patriotas 😳🤔🤔🤔","2023-01-10 04:01:48","1416376437","2023-01-10","04:01:48"
"47943","https://direitaonline.com.br/manifestantes-ginasio-brasilia/","2023-01-10 04:36:01","5822044865","2023-01-10","04:36:01"
"47944","Jah nesse caso o exército ajudou a prender as pessoas
Por q?","2023-01-10 04:36:34","5822044865","2023-01-10","04:36:34"
"47945","Graves acusações - Jovem Pan passa a ser investigada após denúncia do Ministério Público - Revista Sociedade Militar
https://www.sociedademilitar.com.br/2023/01/graves-acusacoes-jovem-pan-passa-a-ser-investigada-apos-denuncia-do-ministerio-publico.html","2023-01-10 04:47:28","5822044865","2023-01-10","04:47:28"
"47946","Manifestantes podem ser identificados por meio de celulares
https://revistaoeste.com/brasil/a-mando-de-moraes-manifestantes-podem-ser-identificados-pelos-celulares/","2023-01-10 04:48:26","5822044865","2023-01-10","04:48:26"
"47947","As empresas de telefonia devem guardar os registros de geolocalização das pessoas que estiveram em Brasília","2023-01-10 04:48:54","5822044865","2023-01-10","04:48:54"
"47949","Entraram pela rampa,caíram na armadilha da esquerda nazista. Cartas marcadas!","2023-01-10 05:26:50","2114750641","2023-01-10","05:26:50"
"47950","https://www.gazzettadapatria.online/2023/01/fe-inabalavel-em-meio-ao-caos-no-sri.html
Sri Lanka: Fé inabalável em meio ao caos","2023-01-10 06:27:42","5010582461","2023-01-10","06:27:42"
"47951","Denunciado!","2023-01-10 10:11:21","1358379457","2023-01-10","10:11:21"
"48012","Ele tá querendo encobrir que se todo mundo desobedecer ao governo, nao existe efetivo pra dar conta. O povo ta amoltoado pq nao tem onde colocar e nem tem gente suficiente pra fazer triagem.","2023-01-10 19:01:34","5087273614","2023-01-10","19:01:34"
"47996","Ainda defendendo o exército 🙄não aprendem mesmo!","2023-01-10 16:30:40","1003829776","2023-01-10","16:30:40"
"48002","Vídeo de Cabral caputt","2023-01-10 17:22:42","1469634533","2023-01-10","17:22:42"
"47998","""queridaaaaa, cheguei!""","2023-01-10 17:06:57","5822044865","2023-01-10","17:06:57"
"48000","Gen. Mourão a 46min atrás","2023-01-10 17:12:03","5822044865","2023-01-10","17:12:03"
"48001","Trastes da classe política se promovendo em cima dos cadáveres!!!!!Acorda,Brasil!!!","2023-01-10 17:20:29","2114750641","2023-01-10","17:20:29"
"48003","Assista a ""URGENTE: MANIFESTANTES DERRUBAM TORRES DE TRANSMISSÃO DE FURNAS"" no YouTube
https://youtu.be/URz7gCGUK20","2023-01-10 17:23:21","5822044865","2023-01-10","17:23:21"
"48004","Vídeo de Cabral caputt","2023-01-10 17:24:57","1469634533","2023-01-10","17:24:57"
"47967","Chegou lá fora","2023-01-10 13:37:15","1904857001","2023-01-10","13:37:15"
"47952","*DESCOBERTO O GOLPE DA INVASÃO DO CONGRESSO*

Tudo isso não passou de um golpe muito bem engendrado pela turma do PT, XANDÃO do PCC e sua quadrilha...","2023-01-10 11:53:34","758463199","2023-01-10","11:53:34"
"47953","Lula cobra ação das Forças Armadas e pressão sobre Múcio aumenta
https://noticias.uol.com.br/politica/ultimas-noticias/2023/01/09/pressao-mucio-forcas-armadas-lula-cobra.htm","2023-01-10 11:59:17","5822044865","2023-01-10","11:59:17"
"47955","Matéria do Globo","2023-01-10 12:00:32","5822044865","2023-01-10","12:00:32"
"47956","https://oglobo.globo.com/blogs/bela-megale/post/2023/01/a-principal-reclamacao-de-lula-aos-comandantes-das-forcas-armadas-sobre-os-atos-terroristas.ghtml","2023-01-10 12:00:44","5822044865","2023-01-10","12:00:44"
"47957","Ou seja: ao menos em um momento, em um lugar as forças armadas ajudaram as manifestações. Tanto é que saiu no Globo.","2023-01-10 12:01:55","5822044865","2023-01-10","12:01:55"
"47958","Alexandre de Moraes determina afastamento de Ibaneis Rocha do Governo do DF - Notícias - R7 Brasília
http://noticias.r7.com/brasilia/alexandre-de-moraes-determina-afastamento-de-ibaneis-rocha-do-governo-do-df-09012023","2023-01-10 12:06:57","5822044865","2023-01-10","12:06:57"
"47959","""Moraes alega que Ibaneis Rocha teve ""conduta dolosamente omissiva"" por ter feito declarações  públicas ""defendendo uma falsa ""livre manifestação política em Brasília"" — mesmo sabedor por todas as redes que ataques às instituições e seus membros seriam realizados — como também ignorou todos os apelos das autoridades para a realização de um plano de segurança semelhante aos realizados nos últimos dois anos em 7 de setembro, em especial, com a proibição de ingresso na Esplanada dos Ministérios pelos criminosos terroristas; tendo liberado o amplo acesso.""","2023-01-10 12:07:10","5822044865","2023-01-10","12:07:10"
"47960","Xandao, ""stá nevóza""","2023-01-10 12:08:03","5822044865","2023-01-10","12:08:03"
"47961","Em dois dias, número de golpistas diante do QG do Exército em Brasília aumentou mais de dez vezes | Lauro Jardim | O Globo
https://oglobo.globo.com/blogs/lauro-jardim/post/2023/01/em-dois-dias-numero-de-golpistas-diante-do-qg-do-exercito-em-brasilia-aumentou-mais-de-dez-vezes.ghtml","2023-01-10 12:08:55","5822044865","2023-01-10","12:08:55"
"47968","https://youtube.com/shorts/HtfQqof0LPw?feature=share","2023-01-10 13:38:46","1540316726","2023-01-10","13:38:46"
"47962","Foto de Cabral caputt","2023-01-10 12:31:16","1469634533","2023-01-10","12:31:16"
"47963","Foto de Cabral caputt","2023-01-10 12:48:13","1469634533","2023-01-10","12:48:13"
"47964","🚨10.01.23  BRASÍLIA – DF 
Ginásio de Esporte Policia Federal
9:00h
Vídeo uma pessoa fala “Agora estão resando e pedindo ajuda a Deus"" "" O exército tirou as pessoas da frente do QG dizendo que iriam conduzir para um lugar seguro""
@exercitooficial","2023-01-10 12:57:12","2007384145","2023-01-10","12:57:12"
"47965","Foto de Cabral caputt","2023-01-10 13:06:15","1469634533","2023-01-10","13:06:15"
"47969","Assista a """"Militares não estão conformados com a situação atual"" #shorts #shorts"" no YouTube
https://youtube.com/shorts/HtfQqof0LPw?feature=share","2023-01-10 13:39:56","1540316726","2023-01-10","13:39:56"
"47970","Está apenas começando #derrubaropt #luteporsualiberdade #ateasultimasconsequencias #libertarobrasil #vempraruavem 

https://gettr.com/post/p23e477c7d5","2023-01-10 13:44:58","1540316726","2023-01-10","13:44:58"
"47972","Lule acaba de quebrar o pacto de Genebra","2023-01-10 13:47:20","1904857001","2023-01-10","13:47:20"
"47973","1 Os países em guerra não podem utilizar armas químicas uns contra os outros.
 2 O uso de balas explosivas ou de material que cause sofrimento desnecessário nas vítimas é proibido.
 3 O bombardeio de balões com projéteis é proibido.
 4 Prisioneiros de guerra devem ser tratados com humanidade e protegidos da violência. Não podem ser espancados ou utilizados com interesses propagandistas.
 5 Prisioneiros de guerra devem fornecer seu nome legítimo e patente. Aquele que mentir pode perder sua proteção.
 6 As nações devem identificar os mortos e feridos e informar seus familiares.
 7 É proibido matar alguém que se tenha rendido.
 8 Nas áreas de batalha, devem existir zonas demarcadas para onde os doentes e feridos possam ser transferidos e tratados.
 9 Proteção especial contra ataques será garantida aos hospitais civis marcados com a cruz vermelha.
 10 É permitida a passagem livre de medicamentos.
 11 Tripulantes de navios afundados pelo adversário devem ser resgatados e levados para terra firme com segurança.
 12 Qualquer exército que tome o controle de um país deve providenciar comida para seus habitantes locais.
 13 Ataques a cidades desprotegidas são proibidos.
 14 Submarinos não podem afundar navios comerciais ou de passageiros sem antes retirar seus passageiros e tripulação.
 15 Um prisioneiro pode ser visitado por um representante de seu país. Eles têm o direito de conversar reservadamente, sem a presença do inimigo.","2023-01-10 13:47:34","1904857001","2023-01-10","13:47:34"
"47974","Não acredito nisso... Muita bandeira. Tá muito na cara, se expondo.","2023-01-10 13:51:54","1593084676","2023-01-10","13:51:54"
"47975","Também não acredito. O que temos de concreto é o próprio Ministro falando que soube com antecedência e não fez nada","2023-01-10 13:55:38","1904857001","2023-01-10","13:55:38"
"47978","https://gettr.com/post/p24jnv19ca5","2023-01-10 14:29:42","1540316726","2023-01-10","14:29:42"
"47979","https://gettr.com/post/p24jby79d46
https://gettr.com/post/p24jby79d46","2023-01-10 14:31:48","1540316726","2023-01-10","14:31:48"
"47980","Senado Marcos do Val no Gulag.","2023-01-10 14:39:03","1213493285","2023-01-10","14:39:03"
"47981","Povo não aprende colocar sua esperança no político em vez de se organizar pra tentar encontrar uma solução pra escapar da situação opressora.","2023-01-10 14:43:34","1265199774","2023-01-10","14:43:34"
"47982","https://gettr.com/post/p24jdf8af44
https://gettr.com/post/p24jdf8af44","2023-01-10 14:49:04","1540316726","2023-01-10","14:49:04"
"47983","https://www.instagram.com/reel/CnNq8pWBe4b/?igshid=MDJmNzVkMjY=","2023-01-10 14:52:57","1540316726","2023-01-10","14:52:57"
"47984","Eles vão recorrer a quem..numa situação dessa. Desesperdos...sem esperança.","2023-01-10 14:53:23","1213493285","2023-01-10","14:53:23"
"47985","🆘⚡⚡⚡⚡⚡🇧🇷🇧🇷🇧🇷

⭐️Atenção Brasil🇧🇷 ao Pronunciamento do Excelentíssimo Patriota Comandante 🪖Coronel Francisco Carlos Andrade🇧🇷

📆09/01/2023📣📣📣
🇧🇷🇧🇷🇧🇷🇧🇷

🇧🇷Verde Oliva 🇧🇷SOS🇧🇷
🆘 https://t.me/verdeolivabrasil","2023-01-10 14:53:35","1535622071","2023-01-10","14:53:35"
"47986","https://gettr.com/post/p24jley5fe4
https://gettr.com/post/p24jley5fe4","2023-01-10 14:54:22","1540316726","2023-01-10","14:54:22"
"47987","🆘⚡⚡⚡⚡⚡🇧🇷🇧🇷🇧🇷

⭐️Atenção Brasil🇧🇷 ao Pronunciamento do Excelentíssimo Patriota Comandante 🪖Coronel Francisco Carlos Andrade🇧🇷

📆09/01/2023📣📣📣
🇧🇷🇧🇷🇧🇷🇧🇷

🇧🇷Verde Oliva 🇧🇷SOS🇧🇷
🆘 https://t.me/verdeolivabrasil","2023-01-10 14:56:24","1213493285","2023-01-10","14:56:24"
"47988","Sabemos que políticos corruptos não merecem nosso respeito. Sabemos também que muitos políticos vão se infiltrar para se promover.
O único que pode nos dar liberdade é Deus.","2023-01-10 15:02:06","1051757790","2023-01-10","15:02:06"
"47989","Foto de João Duarte","2023-01-10 15:04:01","1540316726","2023-01-10","15:04:01"
"47990","Infelizmente eles só tem a si próprios, mesmo que venha ajuda de fora pode demorar muito pq estão dificultando muito pra amendrontar os que estão fora ""ainda""","2023-01-10 15:04:20","1265199774","2023-01-10","15:04:20"
"47991","Fizeram um cordão humano com as palavras SOS","2023-01-10 15:07:40","1213493285","2023-01-10","15:07:40"
"47992","https://youtu.be/1BP6DTm8dNg","2023-01-10 15:49:56","1535622071","2023-01-10","15:49:56"
"47993","*Agora fica a pergunta. Que ""demo-cracia"" é essa? Oração  pela família da nossa grande guerreira que deu a sua vida para pedir!* *LIBERDADE AO POVO BRASILEIRO!* DONA CARMEM DESCANSOU... 😞","2023-01-10 15:54:50","824873293","2023-01-10","15:54:50"
"47994","#LulaGenocida
#XandãoGenocida
#PolíciaFederalGenocida
#PolíciaEstadualGenocida
#ForçasArmadasS🌎S

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-10 16:06:13","1213493285","2023-01-10","16:06:13"
"47995","URGENTE!!🇧🇷🇧🇷🇧🇷

EXÉRCITO CONTINUA DO NOSSO LADO SIM!! NÃO TIREM OPNIÕES FRUSTADAS
.
.
SE PARARMOS OS COMBUSTIVEIS EM TODO O BRASIL O BICHO PEGA!! E VOCÊS SABEM DISSO POR ISSO...

CAMINHONEIROS, PAREM DE ENTREGAR GASOLINA
CAMINHONEIROS, PAREM DE ENTREGAR GASOLINA
CAMINHONEIROS, PAREM DE ENTREGAR GASOLINA
CAMINHONEIROS, PAREM DE ENTREGAR GASOLINA
CAMINHONEIROS, PAREM DE ENTREGAR GASOLINA
CAMINHONEIROS, PAREM DE ENTREGAR GASOLINA
CAMINHONEIROS, PAREM DE ENTREGAR GASOLINA
CAMINHONEIROS, PAREM DE ENTREGAR GASOLINA
CAMINHONEIROS, PAREM DE ENTREGAR GASOLINA
CAMINHONEIROS, PAREM DE ENTREGAR GASOLINA
CAMINHONEIROS, PAREM DE ENTREGAR GASOLINA","2023-01-10 16:11:14","1535622071","2023-01-10","16:11:14"
"48013","Quando noticiam 1200 pessoas presas, na verdade estao amoltoadas em algum lugar como bichos.","2023-01-10 19:03:19","5087273614","2023-01-10","19:03:19"
"48014","falar em grupo que tem infiltrado é foda","2023-01-10 19:05:39","1813184084","2023-01-10","19:05:39"
"48011","Gente vcs perceberem que ele demonstrou fraqueza ao fazer essa afirmação?????
Ele sabe que se tiver uma ação popular de modo que ninguém compre ou venda mais e nem receba mais nada todos eles estarão na merda... alguém mais percebeu isso na mensagem?","2023-01-10 18:49:25","1813184084","2023-01-10","18:49:25"
"48015","Vc acha mesmo que este vagabundo ta ligando com a vida daquelas pessoas que estão lá??","2023-01-10 19:06:32","1813184084","2023-01-10","19:06:32"
"48016","Eu nao acho isso nao. O mourao de querendo tirar vantagem da situaçao.","2023-01-10 19:13:20","5087273614","2023-01-10","19:13:20"
"48017","Acho que fez uma mistura no discurso dele. Falou da pressão da atual gestão-marxista que está acontecendo sob o povo e finalizou com a fala de um político que agora é!","2023-01-10 19:18:48","1434903075","2023-01-10","19:18:48"
"48019","Nunca q isso vai ocorrer","2023-01-10 19:23:36","5822044865","2023-01-10","19:23:36"
"48021","*S.O.S.*🇧🇷🇧🇷🇧🇷 

*Janeiro, 09, 2023*

Governo corrupto brasileiro implanta um *campo de concentração, ao estilo Auschwitz em plena capital do Brasil.*

*Mais de 1.500 cidadãos de bem presos, sem processo legal, sem culpa, sem motivos reais. Verdadeiro absurdo!* 

Policiais e exército coniventes com a barbárie.  

idosos, crianças, casais sem água, sem comida, presos em campos improvisados! 

*é o fim da democracia no Brasil.*

*O mundo precisa saber e ajudar urgente.* 

Governo ditatorial, policia e exército corruptos, fraude nas eleições. Tribunal Eleitoral ditatorial.

*Brasil foi roubado. *Milhares HOJE nas ruas clamam por liberdade que acabou há 69 dias,* com o novo governo corrupto do sr. Lula da Silva, condenado e preso, foi elevado ao posto de presidente e agora rouba a liberdade dos brasileiros. 

*SOS a todos os cidadãos do mundo. Nos ajudem!*

*POR FAVOR ESPALHEM EM TODAS AS REDES, MÍDIAS, JORNAIS, GRUPOS*


🇺🇸🇺🇸🇺🇸🇪🇺🇪🇺🇪🇺🇦🇺🇦🇺
*S.O.S.  IN ENGLISH*

*January, 09, 2023*

 Brazilian corrupt government *implants a concentration camp, Auschwitz style* in the middle of the capital of Brazil, *TODAY january, 09th, 2023*

*More than 1,500 citizens arrested, without legal process, without guilt, without real reasons. Real nonsense!* 

Police and army colluding with barbarism. 

*Elderly people, couples, children, without water, without food, trapped in makeshift camps!* 

It is the end of democracy in Brazil. 

The world needs to know and help us urgently.

Dictatorial government, corrupt police and army, fraud in elections.

Dictatorial electoral court. *Brazil was stolen.*

Thousands TODAY on the streets cry out for freedom that ended 69 days ago, with the new *corrupt government of Mr. Lula da Silva,* convicted and imprisoned, was elevated to the post of president and now steals the freedom of Brazilians.

 *SOS to all citizens of the world. Help us!!*

*PLEASE SPREAD ON ALL NETWORKS, MEDIA, NEWSPAPERS, GROUPS*


🇨🇴🇨🇴🇪🇸🇪🇸
*S.O.S. EN ESPANHOL*

*09 de enero de 2023*, 

el gobierno corrupto brasileño implanta un campo de concentración, *al estilo de Auschwitz, en medio de la capital de Brasil*. HOY MISMO!!

Más de 1.500 ciudadanos detenidos, sin proceso legal, sin culpa, sin motivos reales. ¡Tonterías reales! Policía y ejército en connivencia con la barbarie. 

¡Ancianos, parejas, niños, sin agua, sin comida, atrapados en campamentos improvisados! 

Es el fin de la democracia en Brasil. el mundo necesita saber y ayudar urgentemente. gobierno dictatorial, policía y ejército corruptos, fraude en las elecciones. Tribunal electoral dictatorial. 

Brasil fue robado. Miles HOY en las calles claman por la libertad que terminó *hace 69 días, con el nuevo gobierno* corrupto del Sr. Lula da Silva, condenado y encarcelado, fue elevado al cargo de presidente y ahora roba la libertad de los brasileños. 

*SOS a todos los ciudadanos del mundo. ¡¡Ayúdanos!!*

*FAVOR DIFUNDIR EN TODAS LAS REDES, MEDIOS, PERIÓDICOS, GRUPOS*


🇮🇹🇮🇹🇮🇹
*S.O.S. IN ITALIANO*

09 gennaio 2023, il governo brasiliano corrotto impianta un campo di concentramento, in stile Auschwitz, nel mezzo della capitale del Brasile. Più di 1.500 cittadini arrestati, senza processo legale, senza colpe, senza motivi reali. Una vera assurdità! Polizia ed esercito collusi con la barbarie. Anziani, coppie, bambini, senza acqua, senza cibo, intrappolati in campi di fortuna! È la fine della democrazia in Brasile. il mondo ha bisogno di sapere e aiutare con urgenza. governo dittatoriale, polizia ed esercito corrotti, brogli elettorali. Corte elettorale dittatoriale. Il Brasile è stato rubato. Migliaia OGGI nelle strade gridano per la libertà che è finita 9 giorni fa, con il nuovo governo corrotto di Mr. Lula da Silva, condannato e imprigionato, è stato elevato alla carica di presidente e ora ruba la libertà ai brasiliani. SOS a tutti i cittadini del mondo. Aiutaci!!
*SI PREGA DI DIFFONDERE SU TUTTI I NETWORK, MEDIA, GIORNALI,","2023-01-10 19:31:24","952807409","2023-01-10","19:31:24"
"48022","Mourão é um traidor da pátria, virou as costas para o povo e o seu presidente, quem não percebeu isso ainda está dormindo em berço esplêndido.","2023-01-10 19:55:55","1813184084","2023-01-10","19:55:55"
"48023","Distraçao. A lei só é cumprida no brasil quando convem ao governo","2023-01-10 21:09:50","5087273614","2023-01-10","21:09:50"
"48024","Funcionários da fábrica do Grupo Guararapes – controladora da Riachuelo – em Fortaleza foram  comunicados nesta terça-feira (10) sobre o encerramento das atividades da gigante do setor têxtil no Ceará. Cerca de 2 mil trabalhadores foram demitidos.","2023-01-10 21:57:58","1904857001","2023-01-10","21:57:58"
"48026","https://youtu.be/M3rdRKuDJX4","2023-01-10 22:53:28","824873293","2023-01-10","22:53:28"
"48008","https://www.instagram.com/reel/CnOtAGuo0Le/?igshid=MDJmNzVkMjY=","2023-01-10 18:03:03","1693147351","2023-01-10","18:03:03"
"48005","N tô dizendo q isso é algo correto de ser feito
Apenas transmiti a notícia","2023-01-10 17:42:48","5822044865","2023-01-10","17:42:48"
"48006","A VERDADE!!! ANA PRISCILA INFILTRADA DA ESQUERDA. 👇👇👇👇


https://youtu.be/HrYpPNJfMy0","2023-01-10 17:58:30","1535622071","2023-01-10","17:58:30"
"48007","Assista a ""Campo de concentração no Brasil"" no YouTube
https://youtu.be/923KQ0U3MuM","2023-01-10 18:02:08","5822044865","2023-01-10","18:02:08"
"48009","👆 *Brasília 10/01/23 do campo de concentração do LULA! Escutem a narração e ajudem a divulgar.* 😡😡😡😡😡😡😡😡😡😡 *Lá dentro tem crianças e idosos.","2023-01-10 18:10:34","824873293","2023-01-10","18:10:34"
"48010","Atenção. Não assinem abaixo assinado nenhum, estão rodando diversos documentos assim não assinem","2023-01-10 18:46:36","1213493285","2023-01-10","18:46:36"
"48028","Faz o L","2023-01-10 23:27:02","973641730","2023-01-10","23:27:02"
"48027","É só o começo.  2 mil hoje, mais alguns amanhã,  e depois , e depois.........","2023-01-10 23:21:40","1249480981","2023-01-10","23:21:40"
