"message_id","message","message_utc","from_id","date","time"
"44011","⭕⭕⭕⭕⭕⭕⭕⭕👁️👁️👁️👁️👁️👁️👁️👁️

*MEUS QUERIDOS.*

*POR FAVOR EU TE PEÇO.*

*TIRE 30 MINUTOS DO SEU TEMPO URGENTEMENTE E ASSISTA ESSE VÍDEO.*

*ASSIM QUE TERMINAR,  COMPARTILHEM O MÁXIMO  PRA O MAIOR NÚMERO DE PATRIOTAS POSSÍVEIS.*


*VOU BAIXAR O VÍDEO E DEIXAR GUARDADO CASO ELE SEJA BANIDO OU EXCLUÍDO DAS PLATAFORMAS.*


*Urgentíssimo. Assista até o final. Compartilhe em massa*

https://www.instagram.com/tv/CkoVZhDAxUf/?igshid=OTU1ZGJlYWQ=

RECOMENDO COM URGÊNCIA A TODOS, ASSISTIR TODA EXPLANAÇÃO PARA MELHOR ENTENDIMENTO DA SITUAÇÃO  POLÍTICA NO BRASIL.👆👆👆👆","2022-11-23 12:04:19","1599911102","2022-11-23","12:04:19"
"44012","Vídeo de Cabral caputt","2022-11-23 12:06:48","1469634533","2022-11-23","12:06:48"
"44013","Foto de katiasampaio","2022-11-23 12:49:04","824873293","2022-11-23","12:49:04"
"44014","O Cara estava Fortão Foi 💉💉💉🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️⚰️🕯️✝️🐍🐍🐍","2022-11-23 12:51:24","824873293","2022-11-23","12:51:24"
"44015","https://www.instagram.com/reel/ClRNaUaAc09/?igshid=NTFlZDUzZmM=","2022-11-23 12:51:35","1537635320","2022-11-23","12:51:35"
"44017","Foto de katiasampaio","2022-11-23 13:06:27","824873293","2022-11-23","13:06:27"
"44018","Pronto. Se livrou sa doença maldita","2022-11-23 13:06:53","1249480981","2022-11-23","13:06:53"
"44019","O ato de Alexandre de Moraes caracteriza-se flagrante interessado na causa. Pela primeira vez no mundo jurídico se vê um juiz determinando a ampliação do pedido sob pena de indeferimento da ação. Está-se diante de crime de abuso de autoridade e ativismo judicial. Sabe ele muito bem que sua decisão afronta o ordenamento jurídico vigente.","2022-11-23 13:15:21","1635611204","2022-11-23","13:15:21"
"44020","Que quinta dose, né?","2022-11-23 14:04:13","1439860756","2022-11-23","14:04:13"
"44021","Podem ter certeza que o Neymar ao fazer um gol vai fazer algum gesto ou mostrar uma camisa por baixo, pois ele fez isso ate na morte do MC que morreu caindo do predio fugindo da mulher","2022-11-23 14:09:34","5087273614","2022-11-23","14:09:34"
"44022","Eu é que nao queria, morrer de uma coisa e dizerem que foi de outra pra encobrir as mentiras dos outros. Fez papel de ator morrendo","2022-11-23 14:11:30","5087273614","2022-11-23","14:11:30"
"44023","A ANVISA publicou no Instagram que aprova a utilização de REMDESEVIR para o tratamento de Covid. 
Vejam o que pensa o Dr. Bryan Ardis sobre a droga muito polemica nos EUA. “Está provado que Remdesivir mata.” 

https://t.me/giulianamesopotamia","2022-11-23 14:31:02","1003829776","2022-11-23","14:31:02"
"44024","https://youtu.be/54N2sc__zW8","2022-11-23 15:04:12","2037587735","2022-11-23","15:04:12"
"44025","✡️

Quem eram os maiores donos de escravos ?? 
((( Eles))) ! 
Apesar de várias outras fontes, a deste vídeo, vem (((deles))) próprios.

Contam suas histórias do tempo de escravidão no Torá (antigo testamento) e mais adiante foram (((eles))) os maiores donos de escravos.
Explique tanta hipocrisia ? 

🦁@selvaeaco","2022-11-23 15:05:07","2037587735","2022-11-23","15:05:07"
"44026","Não temam ao Comunismo que os Senhores do Mundo Maligno do YHWH deuxxxsss de Israel, querem colocar à todos, lutemos o bom combate  !!!



https://t.me/AseitadoNazareno","2022-11-23 15:05:33","2037587735","2022-11-23","15:05:33"
"44027","https://youtu.be/d4wOPbQGnbg","2022-11-23 15:06:08","2037587735","2022-11-23","15:06:08"
"44028","Quem são os maiores traficantes de órgãos do mundo?","2022-11-23 15:06:46","2037587735","2022-11-23","15:06:46"
"44030","Primeiro eles criam o problema,  depois eles te colocam no problema por eles criado, e a solução é esta dada por eles - a sua morte.","2022-11-23 15:07:28","2037587735","2022-11-23","15:07:28"
"44031","O RELATÓRIO ESTÁ PRONTO

https://www.youtube.com/watch?v=VcugOW35y0k","2022-11-23 15:08:07","5553594767","2022-11-23","15:08:07"
"44032","Vídeo de Cabral caputt","2022-11-23 15:25:22","1469634533","2022-11-23","15:25:22"
"44033","Patriotas e monarquistas, ajudem-me se inscrevendo no canal! Tem muitos vídeos sendo produzidos para resgatarmos a história da nossa pátria. Ave Império!

Link do canal: https://bit.ly/3TZIICd","2022-11-23 15:39:01","5010582461","2022-11-23","15:39:01"
"44034","Lula vai criar imposto para tirar até 4 bilhões por ano dos trabalhadores. Quero ver comer picanha agora. Faz o L. 

Link do Canal: https://bit.ly/3TZIICd

Link do Tiktok: https://www.tiktok.com/@trmonteiroo

Siga-me: @thiagormonteiro","2022-11-23 15:56:54","5010582461","2022-11-23","15:56:54"
"44035","Vídeo de katiasampaio","2022-11-23 16:02:23","824873293","2022-11-23","16:02:23"
"44037","VACINAS: 

A União Europeia aos poucos abre os olhos e vê a verdade.","2022-11-23 16:25:26","926560611","2022-11-23","16:25:26"
"44038","BOLSONARO ESTÁ DE VOLTA.🇧🇷


📱 Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política","2022-11-23 16:32:40","999573171","2022-11-23","16:32:40"
"44039","Diante de das notícias de transição do governo, que nunca irá ocorrer, o covid so vai existir no Brasil. Pois a TV é quem dita a realidade","2022-11-23 16:45:31","1234568956","2022-11-23","16:45:31"
"44041","👆🏻👆🏻Sabem quem é o personagem citado por Girão que foi entrevistado por Mariana Godoy?👇🏻👇🏻","2022-11-23 16:53:39","1042890134","2022-11-23","16:53:39"
"44043","👆👆👆 Mariana Godoy, ex-Globo, agora na rede TV. Ela foi à  Suiça  só  para entrevistar o ex-delegado da Polícia Federal  o deputado federal Protogenes Queiroz e saber pq ele fugiu do Brasil. Motivo: Ele foi investigar as urnas eletrônicas e acabou descobrindo que o PT nunca venceu uma eleição às  claras no Brasil. Ele teve que abandonar tudo e fugir para Suiça devido à  ameaças de morte.
Não adiantou o TSE apagar o vídeo.  Foi resgatado e será  repassado aos milhões! Basta cada um de nós  repassa-lo ao máximo.  Vamos dar nossa contribuição!","2022-11-23 16:54:05","1042890134","2022-11-23","16:54:05"
"44044","[][] Projeto Nº 4 - Micro Apoio PIX - Mês 15 [][]
Anuidade do BP SELECT foi incluída no Projeto!

Conheçam os 4 Projetos na Mensagem FIXADA:
>Canal MAAD: @MicroAtitudes_MAAD

00) Brasil Paralelo
01) Canal Hipócritas
02) Vista Pátria
03) Bastidores do Brasil
04) Expressão Brasil
05) Max Cardoso
06) PHVox Canal
07) Alessandro Santana Oficial
08) Brado Rádio
09) Didi Red Pill
10) Folha Política 

Juntos somos mais fortes! 🇧🇷✝️💪🏼
Vamos AGIR e AJUDAR quem age!!!","2022-11-23 17:17:36","1345340451","2022-11-23","17:17:36"
"44045","*Estados Unidos: Piloto tem mal súbito e morre durante o vôo de Chicago para Ohio – Karina Michelin*

https://karinamichelin.com/estados-unidos-piloto-tem-mal-subito-e-morre-durante-o-voo-de-chicago-para-ohio/

Você está preparado(a) para o que está por vir?

#PARA #OS #QUARTÉIS #JÁ","2022-11-23 17:30:28","824873293","2022-11-23","17:30:28"
"44046","E AI WILLIAM BONNER JÁ PEDIU DESCULPAS ??? , SEU FDP ....","2022-11-23 17:39:52","1702662403","2022-11-23","17:39:52"
"44047","https://youtu.be/SQ0nY1svcEc","2022-11-23 17:51:28","2037587735","2022-11-23","17:51:28"
"44048","Cade a Renata, uma das fundadoras do grupo?","2022-11-23 17:53:21","5087273614","2022-11-23","17:53:21"
"44049","Só pra relembrar: matéria de dez/2021.

https://revistaoeste.com/brasil/coronavirus-brasil/medicamento-da-pfizer-tem-acao-igual-a-da-ivermectina-afirma-especialista/","2022-11-23 18:00:13","926560611","2022-11-23","18:00:13"
"44051","Globo lixo","2022-11-23 18:07:04","1439860756","2022-11-23","18:07:04"
"44052","Oi Tiago, mandei msg para você no privado.","2022-11-23 18:15:52","273069899","2022-11-23","18:15:52"
"44053","🚨⚠️ ALERTA! DISTRAÇÃO.... PORQUÊ NINGUEM ESTÁ FALANDO DO CÓDIGO FONTE????

PQ5P@#%! FOCO! FOCO! COBREM ISSO NA FRENTE DOS QUARTEIS!

TODA ESSA ENROLAÇÃO DO PL É DISTRAÇÃO!
COMPARTILHEM  AO MÁXIMO!","2022-11-23 18:26:23","999573171","2022-11-23","18:26:23"
"44054","Distração. Lula não vai tomar posse. Tá comprovada a fraude","2022-11-23 18:27:46","1234568956","2022-11-23","18:27:46"
"44055","BREAKING NEWS 💥💥💥

*Decisão da Suprema Corte dos EUA: Vacinas contra a Covid não são vacinas.*

Quase ninguém notou que Robert F. Kennedy Jr. ganhou o caso contra todos os lobistas farmacêuticos. As vacinas contra a Covid-19 não são vacinas.

Em sua decisão, a Suprema Corte confirma que os danos causados pelas terapias genéticas de mRNA da Covid são irreparáveis. Como a Suprema Corte é a mais alta corte dos Estados Unidos, não há mais apelações e todas as vias de apelação foram esgotadas. Numa primeira declaração, Robert F. Kennedy enfatizou que este foi um sucesso que só foi possível graças à cooperação internacional de um grande número de advogados e cientistas.

Claro que esse julgamento abre um precedente internacionalmente.
Principalmente aqui na Suíça esse julgamento deveria fazer barulho, porque a Suíça tem uma posição especial com sua constituição federal.

Por um lado, o Código de Nuremberg está na constituição com o artigo 118b, e o uso indevido da engenharia genética em humanos é proibido na Suíça, de acordo com o artigo 119 da Constituição Federal. Isso é complementado pelo Artigo 230bis do Código Penal, ... Isso significa que os perpetradores podem pegar até 10 anos de prisão.

Mas este julgamento também deve fazer o resto do mundo se sentar e prestar atenção, porque o Código de Nuremberg tem validade internacional e também está contido no Artigo 7 do Pacto Internacional sobre Direitos Civis e Políticos. No caso de denúncias criminais, a declaração deve referir-se ao escândalo Contergan para dar um peso especial ao significado dessa denúncia. A política enfrenta, portanto, um outono quente. Você também deve saber que o advogado alemão Dr. Rainer Füllmich e mais de 100 outros advogados alemães estiveram envolvidos nesses processos.

Nenhuma mídia está falando sobre isso, nem na Suíça nem na Europa. Infelizmente, isso só virá com um atraso. Portanto, encaminhe a decisão para seus familiares, amigos e conhecidos.""
https://www.foxnews.com/us/new-york-supreme-court-reinstates-all-employees-fired-being-unvaccinated-orders-backpay","2022-11-23 18:29:49","1590723730","2022-11-23","18:29:49"
"44057","https://www.thegatewaypundit.com/2022/10/not-just-mrna-vaccines-new-study-shows-pfizers-paxlovid-pill-can-cause-deadly-blood-clots/


Não são apenas as vacinas de mRNA, novo estudo mostra que a pílula Paxlovid da Pfizer pode causar coágulos sanguíneos mortais.


Vamos buscar mais informações.","2022-11-23 18:34:50","926560611","2022-11-23","18:34:50"
"44058","Se o vírus não é tão mortal como dizem pra que serviria a vacina ou o remédio? Duvido que seja como soro ou agua","2022-11-23 18:57:03","1234568956","2022-11-23","18:57:03"
"44059","Estude as diretrizes das pedras guias da Geórgia","2022-11-23 19:00:47","835280805","2022-11-23","19:00:47"
"44060","Tá se preparando pra derrubar o Teto de Gastos e desviar mais, isso sim. Pergunta a ele se o PT vai deixar meu negócio crescer durante 1 ou 2 anos sem o estado meter a mão. Pro Nine, MEI e herdeiro são vagabundos.

Cadê o dinheiro dos respiradores e o reajuste anual dos servidores, feladaputa?

https://www.instagram.com/reel/ClRur0csV_6/?igshid=YmMyMTA2M2Y=","2022-11-23 19:31:24","926560611","2022-11-23","19:31:24"
"44061","AO VIVO

https://youtu.be/eimQ-Uwi978","2022-11-23 20:00:44","926560611","2022-11-23","20:00:44"
"44062","URGENTE “Se confirmada a tese do PL, teria que anular toda a eleição”, diz Lewandowski","2022-11-23 20:49:20","5553594767","2022-11-23","20:49:20"
"44063","https://www.cnnbrasil.com.br/politica/se-confirmada-a-tese-do-pl-teria-que-anular-toda-a-eleicao-diz-lewandowski/","2022-11-23 20:49:46","5553594767","2022-11-23","20:49:46"
"44064","Mouraria 23/12/22","2022-11-23 20:58:53","824873293","2022-11-23","20:58:53"
"44065","Safado","2022-11-23 21:06:01","999573171","2022-11-23","21:06:01"
"44066","https://youtu.be/KWNhw_zIe4I","2022-11-23 21:18:43","1595926783","2022-11-23","21:18:43"
"44070","Vídeo de Cabral caputt","2022-11-23 22:09:45","1469634533","2022-11-23","22:09:45"
"44071","Rapaz, Rui Costa é um miserável ditador. Todo servidor público sabe disso. Durante a pandemia a população se tocou disso. Se esse ser alçar um cargo num eventual governo do presidiário, geral vai saber disso. 

Olha a mais nova dessa cópia de Maduro.

https://youtu.be/73z3EpIU15U","2022-11-23 22:16:53","926560611","2022-11-23","22:16:53"
"44072","Casou e saiu de lua de mel, sem data para voltar","2022-11-23 22:24:58","1531584963","2022-11-23","22:24:58"
"44074","😢Após a picada Jussara 19, este é o normal, bebês híbridos de pais que injetaram o veneno dos judeus ...
Seu corpo é templo do Altíssimo, não permita que o destrua.
https://t.me/seitanazarena","2022-11-23 23:08:28","2037587735","2022-11-23","23:08:28"
"44075","Tucker Carlson: Imposição da ideologia de gênero, os governos buscam separar as famílias

Vocês podem assistir nossos documentários sobre estes temas no canal Alcyon Plêiades, no seguinte endereço:
https://www.bitchute.com/alcyonpleiades-pt/","2022-11-23 23:15:43","1874183501","2022-11-23","23:15:43"
"44076","Video muito importante para os pais👆👆👆","2022-11-23 23:16:24","1874183501","2022-11-23","23:16:24"
"44077","https://www.bitchute.com/video/5HnGXPs2DdY6/?list=notifications&randomize=false","2022-11-23 23:16:54","1874183501","2022-11-23","23:16:54"
"44078","Vídeo muito importante,  recomendo.","2022-11-23 23:26:09","2056005465","2022-11-23","23:26:09"
"44079","Áudio de SERGIO BARROS","2022-11-23 23:34:55","1094570424","2022-11-23","23:34:55"
