"message_id","message","message_utc","from_id","date","time"
"45854","Não sei quem é esse cara. Mas ele descreveu TODO pensamento que eu vim construindo e amadurecendo aqui, na mesma ordem cronológica. Ouvindo as pessoas, pesquisando, lendo, estudando, trocando informações, seguindo minha intuição(faro), racionalidade e lógica.
Segue aqui caso alguém tenha interesse em ouvir.
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-14 05:05:56","1213493285","2022-12-14","05:05:56"
"45865","😂😂😂😂","2022-12-14 11:43:02","1047984411","2022-12-14","11:43:02"
"45856","Milhões de Brasileiros 🇧🇷 nas ruas protestam contra os resultados eleitorais. ""Estou lhe dizendo, ele era mais popular que Trump...""

 🇺🇲 Infowars | Owen Shroyer","2022-12-14 05:26:44","1213493285","2022-12-14","05:26:44"
"45857","Vocês confiam mesmo nesse cara? Ele estava junto com Eustaquio chamando o povo para brasilia.","2022-12-14 07:58:14","1442561323","2022-12-14","07:58:14"
"45858","Boom diaa grupo!!! 😃😘🤗
https://t.me/AseitadoNazareno","2022-12-14 09:24:23","2037587735","2022-12-14","09:24:23"
"45872","Traduzindo: Acho que estão reforçando o controle das embaixadas, possibilidades de emissão de vistos de cidadania, questões de passaporte diplomático. Ou seja, daqui ninguém sai.","2022-12-14 13:12:42","1213493285","2022-12-14","13:12:42"
"45859","O RECADO DO PRESIDENTE FOI CLARÍSSIMO!
""AS FORÇAS SEMPRE LUTARAM E LUTARÃO PARA IMPEDIR QUALQUER INICIATIVA ARBITRÁRIA QUE POSSA VIR A SOLAPAR OS INTERESSES DE NOSSO PAÍS!
BERÇO DE POVO RESILIENTE E PATRIOTA!"" 

SENHORES A ORDEM É:
""INTERVENÇÃO CONSTITUCIONAL!""
PEDIR NOS ACAMPAMENTOS:
""INTERVENÇÃO CONSTITUCIONAL!""
A ESQUERDA QUER A QUALQUER CUSTO USAR A MÁQUINA CORROMPIDA DO JUDICIÁRIO PARA ACUSAR O BOLSONARO DE GOLPE! OLHO VIVO!!!","2022-12-14 09:51:20","1121552116","2022-12-14","09:51:20"
"45860","EU CREIO...🇧🇷🇧🇷🇧🇷","2022-12-14 10:30:03","1531584963","2022-12-14","10:30:03"
"45861","Isso é brincadeira? Não é ele","2022-12-14 10:33:55","1249480981","2022-12-14","10:33:55"
"45862","https://www.bitchute.com/video/OTrJPLOmhA2S/","2022-12-14 11:09:04","1874183501","2022-12-14","11:09:04"
"45863","Lindo incentivo as manifestações. Emocionante. Assistam e divulgue muito.🍀✨🌼🍃","2022-12-14 11:09:35","1874183501","2022-12-14","11:09:35"
"45866","Vídeo de Electrical
https://vm.tiktok.com/ZMFpnBccM/","2022-12-14 11:47:14","747712525","2022-12-14","11:47:14"
"45867","Esse é cabra Macho.","2022-12-14 11:48:16","747712525","2022-12-14","11:48:16"
"45868","https://youtu.be/Fbdexm-0nbs","2022-12-14 12:10:32","740132368","2022-12-14","12:10:32"
"45869","Vídeo de Cabral caputt","2022-12-14 12:21:40","1469634533","2022-12-14","12:21:40"
"45870","Me passaram uma informação que após esse comentário ele foi demitido","2022-12-14 12:43:46","1042890134","2022-12-14","12:43:46"
"45871","Vocês estão pergunta o que significa. Leram o documento? ""Aprova a Estrutura Regimental e o Quadro Demonstrativo dos Cargos em Comissão e das Funções de Confiança da Assessoria Especial do Presidente da República, do Gabinete Pessoal e da Secretaria Especial de Assuntos Estratégicos da Presidência da República. Altera o Decreto nº 5.417, de 13 de abril de 2005, que aprova a Estrutura Regimental e o Quadro Demonstrativo dos Cargos em Comissão e das Funções Gratificadas do Comando da Marinha, do Ministério da Defesa, e remaneja e transforma cargos em comissão e funções de confiança.👀 https://www.in.gov.br/en/web/dou/-/decretos-de-13-de-dezembro-de-2022-450211240","2022-12-14 13:12:12","1213493285","2022-12-14","13:12:12"
"45874","TÁ REPREENDIDO","2022-12-14 13:22:45","1590796757","2022-12-14","13:22:45"
"45876","https://www.jornaldacidadeonline.com.br/noticias/44541/deboche-a-moraes-custa-a-equotcabecaequot-de-apresentador-da-jovem-pan-veja-o-video","2022-12-14 14:34:34","1042890134","2022-12-14","14:34:34"
"45877","Herpes pós #astrazeneca 

A vacinação pode favorecer a reativação da #herpes zoster fazendo com que o vírus varicela zoster saia do estado de latência

--

https://onlinelibrary.wiley.com/doi/10.1111/jdv.17576","2022-12-14 15:14:37","2037587735","2022-12-14","15:14:37"
"45878","É ASSIM QUE A ESQUERDA ESCROTA AGE:
SEMPRE PLANTANDO MENTIRAS, PARA DENEGRIR O GOVERNO, SEMPRE ENGANANDO AS PESSOAS.

BORA PRO QUARTEL, MOSTRAR QUE JAMAIS NOS CURVAREMOS AO COMUNISMO

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-14 17:07:54","1213493285","2022-12-14","17:07:54"
"45879","DIVULGUEM POR FAVOR","2022-12-14 17:08:31","1469634533","2022-12-14","17:08:31"
"45880","Vídeo de Cabral caputt","2022-12-14 17:21:24","1469634533","2022-12-14","17:21:24"
"45881","Vídeo de Cabral caputt","2022-12-14 17:26:56","1469634533","2022-12-14","17:26:56"
"45882","🇧🇷👿🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-14 17:39:45","1213493285","2022-12-14","17:39:45"
"45883","🇧🇷💪🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-14 17:40:04","1213493285","2022-12-14","17:40:04"
"45884","Não creio. 

Já tem índio sendo pago pra pular fora, ou eles já eram domados pela esquerda e agora resolveram mostrar a cara.","2022-12-14 17:41:02","867904475","2022-12-14","17:41:02"
"45886","Índios brigando entre si? Abandonaram o Sererê? Receberam dinheiro do PT para ler este recado?","2022-12-14 17:42:02","867904475","2022-12-14","17:42:02"
"45887","https://www.instagram.com/reel/CmJ9FJQDVm8/?igshid=YmMyMTA2M2Y=","2022-12-14 17:43:04","710797608","2022-12-14","17:43:04"
"45888","Em 2021 o Banco Central se tornou autônomo. Você sabe o que isso significa? Qual a sua opinião? O que pessoas importantes do cenário nacional pensam a respeito? Quem está certo ou falando a verdade?

https://youtu.be/vhAxXvckj38","2022-12-14 18:16:01","273069899","2022-12-14","18:16:01"
"45889","Relato de Canibalismo
https://t.me/AseitadoNazareno","2022-12-14 18:24:32","2037587735","2022-12-14","18:24:32"
"45900","https://www.bitchute.com/video/OTrJPLOmhA2S/

Documentário importante sobre as manifestações 💛💚💛","2022-12-14 18:43:44","1380846307","2022-12-14","18:43:44"
"45901","https://www.bitchute.com/video/OTrJPLOmhA2S/

Vídeo lindo das manifestações,  assistam e divulguem.","2022-12-14 18:46:37","2056005465","2022-12-14","18:46:37"
"45903","Vamos repassar esse emocionante documentário pelo bem do nosso Brasil!! Tudo o que a mídia não mostra está aí devidamente registrado!!!!","2022-12-14 18:49:24","963762725","2022-12-14","18:49:24"
"45904","Comandante do Exército não possui rede social, tomem cuidado com as postagens.","2022-12-14 19:29:58","1531584963","2022-12-14","19:29:58"
"45905","Vídeo de katiasampaio","2022-12-14 21:11:21","824873293","2022-12-14","21:11:21"
"45909","Se o Bolsonaro agir, o mundo inteiro vai gritar "" é gópi"" e o peso cai nas costas do presidente.  
Se o povo agir independente, como Poder Constituinte, o mundo inteiro não vai colocar o peso nas costas do presidente.  O povo tem o direito de lavar sua roupa suja. Somos um povo soberano.","2022-12-14 23:32:12","868834697","2022-12-14","23:32:12"
