"message_id","message","message_utc","from_id","date","time"
"45708","💣💣URGENTE!!!!🚨🚨
PADRE GENÉSIO, QUE REZOU NA FRENTE DO PALÁCIO DA ALVORADA HOJE, COM O PRESIDENTE, DEIXA CLARÍSSIMO QUE O LUGAR DO POVO PATRIOTA É NA FRENTE DOS QUARTÉIS! É ÓBVIO QUE O BOLSONARO O ENVIOU LÁ SUTILMENTE PARA DAR O RECADO CLARÍSSIMO!!!
ELE CITA BEM SOBRE MANIFESTAÇÃO DEMOCRÁTICA. 
IR AO ALVORADA PONTUALMENTE PRESTAR APOIO AO PRESIDENTE PODE E DEVE SER FEITO SEMPRE QUE CONVOCADO PORÉM A BASE É SEMPRE O QG DE BRASÍLIA. SEM MAIS!!! FECHA A CONTA E PASSA A RÉGUA!","2022-12-13 01:25:22","1213493285","2022-12-13","01:25:22"
"45709","QUEM TÁ MENTINDO NESSA HISTÓRIA????","2022-12-13 01:26:35","1213493285","2022-12-13","01:26:35"
"45710",",A polícia espancou o cacique e o filho de 10 anos de idade, causando revolta generalizada na comunidade indígena. 

@exercito_oficial 
@jimmylevy 
@ccb_usa


https://www.instagram.com/reel/CmFuvxCghWz/?igshid=MDJmNzVkMjY=","2022-12-13 01:35:26","1042495088","2022-12-13","01:35:26"
"45711","Explicando o óbvio....🇧🇷Bolsonaristas acordem !!!🫶😝🙈🤣😂🤣","2022-12-13 01:36:05","999573171","2022-12-13","01:36:05"
"45714","Avantes, patriotas 💪🇧🇷","2022-12-13 01:36:58","999573171","2022-12-13","01:36:58"
"45715","Então quer dizer que os manifestantes foram para o centro com coquetéis molotov prontos para incendiarem ônibus e carros travestidos de índios e estão até agora sem bombeiros para apagarem o incêndio e sem polícia para conter a destruição do bem público com toda a mídia dizendo serem bolsonaristas radicais?","2022-12-13 01:48:47","1213493285","2022-12-13","01:48:47"
"45718","Isso não vai acontecer no Brasil! Não deixaremos . Os Patriotas do bem estão na resistência e na fé !","2022-12-13 02:03:22","999573171","2022-12-13","02:03:22"
"45719","Em Feira de Santana - BA","2022-12-13 02:05:11","999573171","2022-12-13","02:05:11"
"45720","Esquerda  tocando o terror!","2022-12-13 02:05:28","999573171","2022-12-13","02:05:28"
"45721","Então quer dizer que os manifestantes foram para o centro com coquetéis molotov prontos para incendiarem ônibus e carros travestidos de índios e estão até agora sem bombeiros para apagarem o incêndio e sem polícia para conter a destruição do bem público com toda a mídia dizendo serem bolsonaristas radicais?","2022-12-13 02:13:51","1535622071","2022-12-13","02:13:51"
"45722","Tudo é contrário ao nosso movimento de portas dos quartéis das FFAA.","2022-12-13 02:16:00","1799434503","2022-12-13","02:16:00"
"45723","Esse é um vagabundo sem vergonha, fez o povo sair dos QGs","2022-12-13 02:16:36","1813184084","2022-12-13","02:16:36"
"45724","Nosso quem, cara pálida?","2022-12-13 02:17:15","868834697","2022-12-13","02:17:15"
"45725","🚨 12.12.22 ⌛️43° dia! 📍 BRASÍLIA – DF QGEX
⌚️+-   22h","2022-12-13 02:20:41","1213493285","2022-12-13","02:20:41"
"45726","Meu minha nobre e das pessoas de bem.","2022-12-13 02:46:26","1799434503","2022-12-13","02:46:26"
"45727","Infiltrados esquerdistas que causaram o vandalismo em Brasília.","2022-12-13 03:10:39","2007384145","2022-12-13","03:10:39"
"45728","Já estavam preparados.","2022-12-13 03:12:38","2007384145","2022-12-13","03:12:38"
"45732","UÉ??? O ÍNDIO NÃO TINHA SIDO SEQUESTRADO??? ESPANCADO??? AGORA DEPOIS DA REPERCUSSÃO NEGATIVA, TÁ QUERENDO INVERTER O JOGO, SE PASSANDO POR RELIGIOSO POLITICAMENTE CORRETO??? SE FUDEU BACANA!!! JÁ ERA!!! A CASA CAIU!!!","2022-12-13 03:13:18","999573171","2022-12-13","03:13:18"
"45733","Hum ! Esse índio não me engana","2022-12-13 03:13:30","999573171","2022-12-13","03:13:30"
"45734","O caos em curso não está sendo causado por índios e muito menos ""patriotas"". Está com toda pinta de infiltrados no meio. False flag, assim como nos EUA.","2022-12-13 03:16:22","2007384145","2022-12-13","03:16:22"
"45773","🤦‍♂ 😱Meu Deus!!! Estão querendo levar o exemplo de governo da Bahia, para o Brasil!","2022-12-13 15:39:36","1121552116","2022-12-13","15:39:36"
"45779","Tudo orquestrado","2022-12-13 16:16:24","999573171","2022-12-13","16:16:24"
"45747","Vão vendo 👆🏼","2022-12-13 03:23:45","999573171","2022-12-13","03:23:45"
"45748","VIXIIIIIIIIIIIII!!!!
O ÍNDIO JÁ RODOU POR TRÁFICO DE DROGAS????
AH, CLARO!!! PCC!!! TUDO AMIGO!!! E TEM PADRINHO DA CAPA PRETA.","2022-12-13 03:25:20","999573171","2022-12-13","03:25:20"
"45749","🇧🇷👿🇧🇷👿🧐
INFILTRADOS EM AÇÃO 
@GeFazioBreakingNews🇧🇷","2022-12-13 03:26:10","1213493285","2022-12-13","03:26:10"
"45780","No inferno 🔥","2022-12-13 16:16:55","999573171","2022-12-13","16:16:55"
"45754","Hm, quem quer falar em nome dos outros é esquerda, é oq vc parece ser…","2022-12-13 03:35:31","868834697","2022-12-13","03:35:31"
"45757","Momento da prisão do 'cacique'.","2022-12-13 04:26:30","1213493285","2022-12-13","04:26:30"
"45761","https://revistaforum.com.br/politica/2022/12/12/vai-prestar-continncia-sim-lula-passa-em-revista-aos-drages-da-independncia-128561.html

Dragões da Independência batendo continência para o molusco. Fim de mundo","2022-12-13 09:28:38","1363011427","2022-12-13","09:28:38"
"45762","https://youtu.be/HqczGud9PQM","2022-12-13 10:56:57","1003829776","2022-12-13","10:56:57"
"45763","Cade Emanuel  Macron, Biden, Leonardo di Caprio, cade as mais de 15 mil Ongs estrangeiras da Amazônia  ???
Dia 12 / 12 / 22 um Índio foi preso por não fazer nada, só expressou o direito Constitucional de se expressar, onde estão vocês   ???


https://t.me/AseitadoNazareno","2022-12-13 11:10:20","2037587735","2022-12-13","11:10:20"
"45767","É sal. O noticiario mundial da esquerda nao notíciou as pessoas na frente dos quarteis e agora noticia os infiltrados","2022-12-13 12:13:25","1234568956","2022-12-13","12:13:25"
"45768","Brasília 12 / 12 / 2022  

Padre Genésio, que rezou na frente do palácio da alvorada hoje com o presidente e  deixa claríssimo que O LUGAR DO POVO PATRIOTA É NA FRENTE DOS QUARTÉIS!","2022-12-13 13:10:40","868834697","2022-12-13","13:10:40"
"45769","https://youtu.be/gjLWLLUDGmA","2022-12-13 13:36:53","740132368","2022-12-13","13:36:53"
"45770","🇧🇷 URGENTE: Margareth Menezes aceita convite de Lula para ser ministra da Cultura. Cantora acaba de confirmar a informação à imprensa.","2022-12-13 15:15:08","1590796757","2022-12-13","15:15:08"
"45771","Isso é pra justificar os governos a desviarem recursos com a compra da vacina e obrigar a todos à tomar esse veneno.

Claro que não vai ter lockdown porque eles não querem sofrer com o impacto econômico disso.

https://www.bahianoticias.com.br/saude/noticia/29974-infectologista-diz-que-havera-alta-de-casos-de-covid-no-inicio-de-janeiro-de-2023","2022-12-13 15:33:48","926560611","2022-12-13","15:33:48"
"45772","😳 Tá de sacanagi, né?","2022-12-13 15:36:31","926560611","2022-12-13","15:36:31"
"45774","The payback!

https://tvservidor.com.br/reforma-administrativa-de-jeronimo-rodrigues-e-acoes-planejadas-pelo-petismo-visam-prejudicar-salvador-de-proposito-entenda/","2022-12-13 15:43:28","926560611","2022-12-13","15:43:28"
"45775","Fico tão triste com essas notícias.  
É revoltante isso. 
Um circo de horrores.","2022-12-13 16:05:12","1590796757","2022-12-13","16:05:12"
"45776","https://youtu.be/5v6LgDecTi0","2022-12-13 16:11:57","740132368","2022-12-13","16:11:57"
"45777","Gente de direita precipitada, impaciente, estressada, preguiçosa de buscar informações verdadeiras e acreditando na mídia, em infiltrados em grupos de WA, youtubers atrás de curtidas e $$$, palpiteiros, achistas… ACORDEM!!!! 😀✌🏻🙏🏻⭐️🇧🇷","2022-12-13 16:12:18","999573171","2022-12-13","16:12:18"
"45778","Será que vai começar o espetáculo??

Twitter 🔗","2022-12-13 16:16:11","999573171","2022-12-13","16:16:11"
"45781","Quero saber quando e se as FFAA vão fazer alguma coisa","2022-12-13 16:17:16","1363011427","2022-12-13","16:17:16"
"45782","🇧🇷🇧🇷🇧🇷🇧🇷💪🏼💪🏼💪🏼🙏🙏","2022-12-13 16:19:05","999573171","2022-12-13","16:19:05"
"45783","Claro que vai, amigo! Quando ? Quando for oportuno ! Não seja um patriota imediatista . Pense ! Vou postar um texto aqui p a gente refletir .","2022-12-13 16:19:58","999573171","2022-12-13","16:19:58"
"45785","Imediatista?? Rsrs
43 dias da eleição. E já diplomou o molusco. Vamos esperar.","2022-12-13 16:21:33","1363011427","2022-12-13","16:21:33"
"45787","https://youtu.be/9_hQn-0hrwM","2022-12-13 16:27:00","710797608","2022-12-13","16:27:00"
"45788","Quantas décadas de socialismo mesmo…???","2022-12-13 16:28:40","868834697","2022-12-13","16:28:40"
"45801","Deus tem piedade dessa alma","2022-12-13 20:00:37","973641730","2022-12-13","20:00:37"
"45791","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/gf83zCGd","2022-12-13 17:08:41","740132368","2022-12-13","17:08:41"
"45792","Vídeo de Cabral caputt","2022-12-13 17:32:04","1469634533","2022-12-13","17:32:04"
"45793","https://youtu.be/aX_6lIy5NcM","2022-12-13 17:38:01","2037587735","2022-12-13","17:38:01"
"45794","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/2A3C7FPy","2022-12-13 17:41:58","740132368","2022-12-13","17:41:58"
"45807","Prestem atenção e COMPARTILHEM MUITO este vídeo!!!!

As Forças Armadas necessitam o Brasil em peso na frente dos Quartéis ou não poderão fazer  nada!   

Por isso Bolsonaro insistiu tanto este 09/12/22 em que temos que decidir: ""Quem decide o meu futuro são vocês. Quem decide para onde vão as Forças Armadas são vocês.""

Todos diante dos Quartéis!!!

COMPARTILHEM! COMPARTILHEM!COMPARTILHEM! COMPARTILHEM!COMPARTILHEM! COMPARTILHEM!
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-13 21:03:22","841845147","2022-12-13","21:03:22"
"45808","Pra quem acha que bastava uma canetada do Presidente pra resolver o problema do País ignora as consequências que sua Bic traria Isso é tão importante quanto o resultado.
Os navios russos de ""fertilizantes"" foram, toda carga, para as Forças Armadas, os médicos Israelenses estão todos no Amazonas.
Existem 30.000 soldados Americanos fazendo treinamento na Selva.
A Maior Fragata Indiana esta ancorada em aguas brasileira no norte.
 *Recebi e REPASSO*:
*AOS APRESSADOS E NEGATIVISTAS DE PLANTÃO:*

A preocupação não é quando Bolsonaro tomará uma decisão.
A preocupação hoje é que, tomada a decisão, o tamanho da repercussão tem uma magnitude mundial!

Quem pensa que é apenas realizar 02 ou 09 prisões, está equivocado ou não tem a menor ideia do que isso significa além das fronteiras brasileiras.
Estamos falando de uma Organização Mundial que que não temos conhecimento da abrangência. 

O Foro de São Paulo e seus componentes é um dos grupos que integram a ORCRIM e esses influenciadores, venceram e calaram as eleições nos EUA.
Vejam a quantidade de pessoas na equipe de transição, que apelidaram de *""Transição para a Papuda""*.

Quando descondenaram o ex-presidente e trouxeram o ex-condenado para disputa eleitoral, existiam muitos caminhos traçados, planejados e definidos. O corrupto mor não levou no primeiro turno, sabe-se lá a razão, esse era o plano e os jornalistas da globo ficaram perplexos por não ter ocorrido.  

Além disso, existem todos os partidos políticos envolvidos, conflitos de interesses dos corruptos e tudo já prometido com os cargos no suposto e hipotético governo Lula ou de Alckimim.

 Os incautos de plantão acham que Alckmim aceitou ser vice na chapa da corrupção de graça? Isso tem um peso e nem sonhamos qual será! 

Pode ser que os mesmo que descondenaram o ex-presidente, voltem a condená-lo, assumindo o picolé de chuchu, como mero mamulengo no jogo de poder do judiciário. 

Some-se a tudo isso agora legendas como PCC, CV, HAMAS, Hezbollah, Unitas, MST, MTST, CNBB, FDN, Tríade, N'drangueta, Camorra, Máfia Russa, Agentes Venezuelanos, Cubanos, os interesses do magnata esquerdista Soros e os Iranianos (QUDS), ... Que estão em solo pátrio e operam para a instalação de poder que a eles interessa.

Além disso, ainda há fatores como possíveis reações militares por parte de países vizinhos, embora isso seja o menos preocupante, pois todos eles juntos, não fazem frente às nossas forças armadas.

Neste sentido, quando for dada a ordem e saiam para restabelecer a ordem e a lei, existe muito em jogo de interesse mundial, assim, não há que se falar em imediatismo, precipitação, correria. 

A operação será uma operação de guerra com estratégia e o devido planejamento para prender e neutralizar todos os INIMIGOS DA PÁTRIA. 

Mesmo assim haverá reações com apoio da mídia paga e que dá apoio a toda laia de corruptos, autoritários e juristas que decidem fora da legalidade e desmoralizam a Constituição Federal. 

Parece não restar dúvida que alguma reação aos desmandos e ilegalidades estabelecidas pela toga venha a ser executada, afinal todo sacrifício que Bolsonaro vem passando, não pode ser em vão. 

O STF transformou Adélio Bispo, o criminoso mais protegido do Brasil, e todas as ações tomadas durante o período eleitoral, está repleta de ilegalidades e lado político definido e beneficiado.

 Contudo mobilizar as tropas, reforçar as fronteiras, por todas as embarcações para patrulhar a Amazônia Azul, lançar toda força do exército, marinha e a aeronáutica, tem que ser tiro certeiro; caso contrário, depois, a esquerda aparelha o estado brasileiro por 20 anos seguidos, não é simples, fácil e pragmático.

As Forças Especiais e os Comandantes das 03 forças chegarem a atuar com o devido sentido de restabelecer a ordem e a legalidade, com vigilância dos principais alvos por parte dos setores de inteligência, exige estratégia singular e planejamento até que a operação aconteça.

 Deve esperar o máximo de desgaste dos corruptos e seus apoiadores, com o devido conhecimento público nacional e internacional.","2022-12-13 22:19:52","999573171","2022-12-13","22:19:52"
"45795","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/6wCHUb5U","2022-12-13 17:44:20","740132368","2022-12-13","17:44:20"
"45797","Assim esta sendo a Agenda da ONU Judaica Satânica 2020 até 2030.

https://t.me/AseitadoNazareno","2022-12-13 18:37:19","2037587735","2022-12-13","18:37:19"
"45798","Vídeo de Electrical","2022-12-13 19:12:46","747712525","2022-12-13","19:12:46"
"45799","Se prenderam o índio por falar não vai prender esse aí  por ter cometido o ato?","2022-12-13 19:13:03","5553594767","2022-12-13","19:13:03"
"45802","⚠️REPASSEM AO MÁXIMO‼️‼️‼️‼️‼️

https://twitter.co/EdStaffs/status/1602690670053007361?t=U7-U72qR4-clHCJquwqnyw&s=08

O presidente está falando através desse padre! Prestem atenção! A coisa já tem data pra acontecer!","2022-12-13 20:10:20","1535622071","2022-12-13","20:10:20"
"45803","⚠️REPASSEM AO MÁXIMO‼️‼️‼️‼️‼️

https://twitter.co/EdStaffs/status/1602690670053007361?t=U7-U72qR4-clHCJquwqnyw&s=08

O presidente está falando através desse padre! Prestem atenção! A coisa já tem data pra acontecer!","2022-12-13 20:13:10","1535622071","2022-12-13","20:13:10"
"45804","Além de Osvaldo, acredita quem quer nesses caras que dizem ser de direita. Ele e Sara  tudo da mesma laia. Chamar o povo pra frente de Brasília era tragedia anunciada. A direita é carente demais, adota qualquer um. Vamos ver se aprende agora.","2022-12-13 20:24:40","1442561323","2022-12-13","20:24:40"
"45805","Acabei de olhar o meu tbm foi roubado para o molusco desgraçado","2022-12-13 20:26:20","1363011427","2022-12-13","20:26:20"
"45806","ssmoura🇧🇷 no Twitter: ""O presidente está falando através desse padre! Prestem atenção! A coisa já tem data pra acontecer! https://t.co/1Iobiz68Gl"" / Twitter
https://twitter.com/edstaffs/status/1602690670053007361","2022-12-13 20:31:15","1535622071","2022-12-13","20:31:15"
"45809","Não estamos falando de uma operação complexa por parte da PF em cumprir Mandados de Prisões e de Buscas e Apreensões. As pessoas envolvidas formam a resistência em nome de forças mundiais. Isso foge a qualquer referência na história de operações policiais internas. 

Entra numa Operação de Guerra contra Inimigos INTERNOS e EXTERNOS. Toda situação é complexa e exige muito mais que nossa inocente e primitiva compreensão.

Que Deus ilumine e proteja o nosso Presidente, nosso Ministro da Defesa e nossos Comandantes das Forças Armadas e todo povo que vem lutando heroicamente clamando por justiça, ordem, progresso e combate forte e definitivo contra todo tipo de corrupto e corrupção.
A luta tem que continuar, incansavelmente, por mais que fuja à nossa compreensão.

*Não podemos parar ou retroceder*, pois isso será ENTREGAR O PAÍS AOS CORRUPTOS, DEIXÁ-LO SEM FUTURO PARA NOSSOS FILHOS.

*Deus Abençoe, Proteja e Salve o Brasil!* 🙏🏻🙏🏻🇧🇷🇧🇷

Se concorda, por favor REPASSE;

*Por favor, pela sua vida,  pela sua família, pelo Brasil copie e cole e envie essa mensagem para todos seus contatos.* 

*FAÇA ISSO DIARIAMENTE, E O PRINCIPAL, FIQUE EM FRENTE AO QUARTEL DA SUA CIDADE.*","2022-12-13 22:20:10","999573171","2022-12-13","22:20:10"
"45810","👆🏼","2022-12-13 22:20:32","999573171","2022-12-13","22:20:32"
"45811","IMPORTANTE

PAREM DE FICAR COM ÁUDIOS PRESSIONANDO SEJA A FFAA OU O PRESIDENTE BOLSONARO.

TUDO SERÁ FEITO DENTRO DE TODAS AS LINHAS JURIDICAMENTE CABÍVEIS. INDEPENDENTE SE PRESSIONAREM OU NÃO.

AMADUREÇAM.
ESTUDEM.
OU SE DEFINAM DE QUAL LADO ESTÃO.

NÃO BASTA VESTIR CAMISA VERDE E AMARELA E SE DIZER PATRIOTA.

VOCÊ É CAPAZ DE ENFRENTAR A PRESSÃO OU JÁ ESTÁ CANSADO?

RESPIRA.
TOMA UMA ÁGUA E SEGUE EM FRENTE.

O FILME JÁ VAI ACABAR.

SELVA!
104","2022-12-13 22:22:41","999573171","2022-12-13","22:22:41"
"45813","🚫 CUIDADO COM OS HIPÓCRITAS! Eles estão aí para te pegar na distração!
13 / 12 / 2022","2022-12-13 22:30:22","999573171","2022-12-13","22:30:22"
"45836","Seria bom se fosse verdade!🤡","2022-12-13 23:44:54","5553594767","2022-12-13","23:44:54"
"45815","Essa camiseta, todos que estavam com os Hipocritas usavam.","2022-12-13 22:34:30","999573171","2022-12-13","22:34:30"
"45816","🌩

🇧🇷

A ideia do poste 😂😂😂


Iminente ministro quer q os brasileiros absorvam a inflação dos países socialistas falidos da América do Sul( Venezuela,cuba, Argentina...)","2022-12-13 22:39:02","999573171","2022-12-13","22:39:02"
"45817","Vai vendo 👆🏼🔥","2022-12-13 22:39:15","999573171","2022-12-13","22:39:15"
"45818","🇧🇷 Lula fala sobre Jair Bolsonaro:

""Esse cidadão até agora não reconheceu a sua derrota e continua incentivando os fascistas que estão na rua"".","2022-12-13 22:39:55","999573171","2022-12-13","22:39:55"
"45819","💩","2022-12-13 22:40:09","999573171","2022-12-13","22:40:09"
"45821","ALEXANDRE GARCIA

A preocupação já não é mais sobre quando Bolsonaro tomará uma decisão.

A preocupação hoje é que, tomada a decisão, o tamanho da repercussão terá uma magnitude mundial!

Quem pensa que é apenas realizar 02 ou 09 prisões está equivocado ou não tem a menor idéia do que isso significa além das fronteiras brasileiras.

Estamos falando de uma Organização de Ordem Mundial que não temos conhecimento da abrangência. 

O Foro de São Paulo e seus componentes é um dos grupos que integram a ORCRIM e esses influenciadores venceram e calaram as eleições nos EUA. 

Some a tudo isso agora legendas como PCC, CV, HAMAS, Hezbollah, Unitas, MST, MTST, CNBB, FDN, Tríade, N'drangueta, Camorra, Máfia Russa, Agentes Venezuelanos, Cubanos, os interesses do magnata esquerdista Soros e os Iranianos (QUDS), ... que estão em solo pátrio e operam para a instalação de poder que a eles interessa.

Além disso, ainda há fatores como possíveis reações militares por parte de países vizinhos, embora isso seja o menos preocupante, pois todos eles juntos, não fazem frente às nossas Forças Armadas.

Neste sentido, quando for dada a ordem e saiam para restabelecer a ordem e a lei, existe muito em jogo de interesse mundial;  assim, não há que se falar em imediatismo ou precipitação. 

A operação será uma operação de guerra com estratégia e o devido planejamento para prender e neutralizar essas forças. 

Parece não restar dúvida que alguma reação aos desmandos e ilegalidades estabelecidas pela toga venha a ser executada. Afinal todo sacrifício que Bolsonaro vem passando, não pode ser em vão. 

O STF transformou Adélio Bispo, no criminoso mais protegido do Brasil, e todas as ações tomadas durante o período eleitoral, estão  repletas de ilegalidades com o lado político definido e beneficiado.

Contudo, mobilizar as tropas, reforçar as fronteiras, pôr todas as embarcações para patrulhar a Amazônia Azul, lançar toda força do Exército, Marinha e  Aeronáutica, depois da  esquerda ter aparelhado o estado brasileiro por 20 anos seguidos, não é simples, fácil e pragmático.

Para as Forças Armadas e seus Comandantes chegarem  a atuar com o devido sentido de reestabelecer a ordem e a legalidade, com vigilância dos principais alvos por parte dos setores de inteligência, há a exigência de estratégia singular e planejamento, até que a operação aconteça: esperar o máximo de desgaste dos corruptos e seus apoiadores, com o devido conhecimento público nacional e internacional. 

Não estamos falando de uma operação complexa por parte da PF em cumprir mandados de prisões e de buscas e apreensões. As pessoas envolvidas formam a resistência em nome de forças mundiais. Isso foge à  qualquer referência na história de operações policiais internas. 

Entra numa Operação de Guerra contra Inimigos INTERNOS e EXTERNOS.
Toda situação é complexa e exige muito mais que nossa inocente e primitiva compreensão.

Que Deus ilumine e proteja o nosso Presidente, nosso Ministro da Defesa e nossos Comandantes das Forças Armadas e todo povo que vem lutando heroicamente,  clamando por justiça, ordem, progresso e combate forte e definitivo contra todo tipo de corrupto e corrupção.
A luta tem que continuar, incansavelmente, por mais que fuja à  nossa compreensão.

*Não podemos parar ou retroceder*, pois isso será ENTREGAR O PAÍS AOS CORRUPTOS, DEIXÁ-LO SEM FUTURO PARA NOSSOS FILHOS.

*Deus Abençoe, Proteja e Salve o Brasil!* 🙏🏻🙏🏻🇧🇷🇧🇷

Se concorda, por favor REPASSE;

*Por favor, pela sua vida,  pela sua família, pelo Brasil copie e cole e envie essa mensagem para todos seus contatos.*","2022-12-13 22:42:31","1469634533","2022-12-13","22:42:31"
"45822","Atenção Patriotas, a verdade não é saborosa!","2022-12-13 22:43:24","999573171","2022-12-13","22:43:24"
"45823","Gideão 

1. BOLSONARO sabia de tudo?","2022-12-13 22:44:30","999573171","2022-12-13","22:44:30"
"45824","DOCUMENTÁRIO ""DIED SUDDENLY"" (LEGENDADO).

ASSISTA.
COMPARTILHE.

https://rumble.com/v1wqy70-died-suddenly-stew-peters-211122-legendado.html","2022-12-13 22:46:09","999573171","2022-12-13","22:46:09"
"45825","MORTE REPENTINA = DIED SUDDENLY

DOCUMENTÁRIO LANÇADO  NO FINAL DE NOVEMBRO DE 2022.","2022-12-13 22:46:22","999573171","2022-12-13","22:46:22"
"45826","Música


Storm 🌪💧
A Tempestade!

( Maestro Yanni ) 

Postado pelo Carluxo!","2022-12-13 22:47:38","999573171","2022-12-13","22:47:38"
"45827","É emocionante esse dom que a música desperta... acende nossa partícula divina!!!! Q maravilha!!!! 👏👏👏","2022-12-13 22:47:51","999573171","2022-12-13","22:47:51"
"45828","💪 O MUNDO TODO ESTÁ DE OLHO NO BRASIL !!! 🇧🇷💚🙏","2022-12-13 22:54:51","999573171","2022-12-13","22:54:51"
"45830","Esse audio apareceu essa madrugada","2022-12-13 22:57:54","999573171","2022-12-13","22:57:54"
"45831","Bom estudo , boa reflexão e boa noite, patriotas 💪🇧🇷","2022-12-13 22:58:19","999573171","2022-12-13","22:58:19"
