"message_id","message","message_utc","from_id","date","time"
"43884","É com a alma lavada e enxaguada que damos uma salva de palmas a esse escritor trepidante e dinamitoso.
Esse texto entrará para os anais de Brasília e do país.
Vexame para os ministros do STF, agora em estado de defuntice compulsória."" 
(O. P.)


..........................................


*PERFUME NA MERDA*.           
(Marcelo Rates Quaranta)

Eu quero agradecer, em meu nome e em nome de todas as pessoas comuns, cidadãos simples do meu país como eu, pelas últimas decisões tomadas pelo nosso Egrégio Supremo Tribunal Federal.
.
Sim, o Supremo fez de nós pessoas melhores do que pensávamos ser. 
.
Quando olhávamos aqueles Ministros sob suas togas, com passos lentos e decididos, altivos, queixos erguidos, vozes impostadas ditando verdades absolutas e supremas, envoltos numa aura de extrema importância e autoridade, nos sentíamos pequenos, minguados e reles plebeus diante de uma Corte que beirava o sublime, o inatingível e o intangível.

Com essas decisões o Supremo conseguiu fazer com que a minha percepção sobre mim e sobre nós mudasse. Eles não são deuses. São pessoas tão pequenas e tão venais, que qualquer comparação que eu faça de mim e de nós em relação a eles, seria desqualificar-nos a um nível abissal. Tudo aquilo é fantasia, tudo aquilo é pose e tudo aquilo não passa de um teatro, mas nós somos reais.

Foi aí que eu vi o quanto somos mais importantes que eles! Enquanto as divindades supremas encarnam seus personagens de retidão e lisura, mas com suas decisões abduzem a moral e destroem o país (e de quebra a reputação do Judiciário), nós brasileiros comuns e sem toga trabalhamos arduamente dia e noite para construir o país, ou pelo menos para minimizar os danos que eles provocam. 

Então... Como é que um dia eu pude vê-los como sendo superiores a nós? Eu estava enganado. Nós somos muito superiores a eles, mesmo sendo zés, joãos, marias, desde o pequeno ambulante ao médico ou engenheiro. Nós somos as verdadeiras autoridades, porque nossa autoridade não foi conferida por um político malandro capaz de tudo com uma caneta. Nossa autoridade nos foi dada pela nossa força de continuar tentando fazer um Brasil melhor.
.
Fico sinceramente com pena é dos advogados, que são obrigados a chamar esses ministros de Excelência, ainda que com a certeza de que não há excelência alguma nos serviços que eles estão prestando à nação, mas *excrescências*. Acho que deve ser o mesmo sentimento de ser obrigado a chamar o cachorro do rei de ""milord"".

Agora eu sei o quanto somos bem maiores que eles, mesmo sem aquelas expressões em latim e doutrinas rebuscadas cheias de pompas e circunstâncias, que com toda máxima ""data venia"" no final significam apenas *passar perfume em merda*.

  Se há alguém realmente importante no Brasil, esse é o Excelentíssimo Povo Brasileiro, que apesar de tudo é obrigado a sentir o mau cheiro que vem da grande Corte e, mesmo com náuseas e ânsia de vômito, tem que acordar às 5 da manhã pra fazer aquilo que eles não fazem: *Produzir* os impostos para pagar o mais caros salários e os adicionais como ajudas de custos, verbas de gabinetes/ indenizatórias e os agregados e polpudos auxílios funcionais (paletó, educação, moradia, viagens, combustível , veículo, celular, vinho, petshop, canil,  e sogra).

Obrigado, Supremo, por nos mostrar que hoje o rei sou eu e o meu povo, porque não estou encastelado na ilha de Sta. Helena, podemos andar pelas ruas com liberdade e cabeça erguida sem temor de levar tomates e ovos dos súditos.","2022-11-21 18:25:30","999573171","2022-11-21","18:25:30"
"43886","Preparem-se 🇧🇷💪","2022-11-21 18:30:06","999573171","2022-11-21","18:30:06"
"43887","Idolatria a futebol, vá pesquisar quantos homens morreram para construir esse estádio lixo, a intenção deles é manter o gado distraído com futebol e todos os lixos e imundícies que passam na mídia ...","2022-11-21 18:45:38","2082307585","2022-11-21","18:45:38"
"43888","Este explica bem 
É necessário OUVIR O VÍDEO 

https://fb.watch/gWm44kFqgs/","2022-11-21 19:08:40","1469634533","2022-11-21","19:08:40"
"43890","Não importando a merda que vc vai falar, igual no texto acima, quero informar à todos que quiserem assistir e não dar audiência a essa TV imunda, a intenção foi essa e não contribuir pra que as pessoas assistam essa porqueira que está passando, falta de interpretação é problema sério, e outra por mais que vc diz o que está dizendo ai, infelizmente vai ter gente vendo sua mensagem e assistindo do mesmo jeito, então já que não tem jeito, não assistam pela Rede Esgoto de TV. Fica a dica ai mais uma  vez, relembrando, pra quem vai assistir.","2022-11-21 20:28:57","1813184084","2022-11-21","20:28:57"
"43891","Gente , isso é verdade? Ele falou? Parece mentira","2022-11-21 20:52:11","1249480981","2022-11-21","20:52:11"
"43892","Jean-Claude Van Damme","2022-11-21 21:05:00","1590796757","2022-11-21","21:05:00"
"43893","NÃO TOMOU VENENO👆","2022-11-21 21:05:20","1590796757","2022-11-21","21:05:20"
"43894","Garoto esperto!","2022-11-21 21:26:12","1439860756","2022-11-21","21:26:12"
"43895",".","2022-11-21 21:47:32","1051757790","2022-11-21","21:47:32"
"43896","E quem vai defender o povo, vai ser vc, as crianças, os idosos, vc acha que estamos nos dando com pessoas boas, querido quando a esquerda ver que não vai conseguir, eles irão atacar, aconteceu em 64, e hoje não vai ser diferente, será que o povo vai saber se defender, contra o, PCC, CV, Guerrilheiros das farc, mst, ou será que vc não viu o presidente do Chile, dizendo que a esquerda tem que se unir contra o golpe, então o negócio é muito sério, fique nessa, que a esquerda vai dá o Brasil de bandeja para o povo.","2022-11-21 22:08:10","1416376437","2022-11-21","22:08:10"
"43897","https://youtu.be/1CZwrhHc8TA","2022-11-21 22:28:02","5010582461","2022-11-21","22:28:02"
"43898","Se a esquerda tem todo esse poder de querra, pq censuram e investem pesado em fake news?","2022-11-21 23:18:17","1234568956","2022-11-21","23:18:17"
"43899","Boa noite a todos, Gostaria de pedir que  usa-sem de moderação no trato com outros membros do grupo ACPL BA, sei que os ânimos estão excitados e todos estão ansiosos pela solução desta situação.","2022-11-21 23:37:17","1531584963","2022-11-21","23:37:17"
"43900","Vídeo de Cabral caputt","2022-11-21 23:54:11","1469634533","2022-11-21","23:54:11"
