"message_id","message","message_utc","from_id","date","time"
"43352","Palavras de um amigo:
""Renato, o Bisonho do Xandez, bloqueando as contas de 42 empresas do MT, sendo em sua enorme maioria contas do Agro...  Acabo de ser informado que o Agro estará neste momento em total paralisação, sem colheita, sem plantio e, o principal: não haverá caminhão circulando por este Brasil, abastecendo. Paralisação Geral do Agro e sem arrego; só voltarão não mais com o que esperamos, mas somente após decretação da prisão dos Urubus! Em especial, o Mané do Xandez . 
Estão já comunicando entre eles, e pedindo ao Povo para armazenar alimentos. Não haverá recuo. Manterão as pistas livres, mas sem qualquer circulação.""

Dúvida que não sei responder: será que as FFAA vão deixar o país parar, para que TODOS, sem exceção, sintam a dor para forçar a expansão da consciência, inclusive os trates e idiotas úteis e inúteis?
Opinião pessoal: não aposto nisso. Se demorar mais de uma semana, realmente, ficará muito doloroso! 
Mas devemos SEMPRE ter em mente: LIBERDADE NÃO TEM PREÇO! 
""NÃO É O POVO QUE DEVE TEMER."" Pensem nisso.
💣⛓🔥🔥🔥","2022-11-17 15:25:24","999573171","2022-11-17","15:25:24"
"43343","Jornal Nacional 15/11/22: ""Cidades brasileiras registram manifestações de bolsonaristas radicais com intenções golpistas""

Até a Globo teve que falar, mesmo que sacaneando tudo como esperado, até na maioria das imagens. Quem tinha dúvida se os atos ainda ocorriam não tem mais, embora nada falou o jornaliste de todos os dias manifestados, de ser um protesto contínuo, claro.

📱Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política","2022-11-17 13:41:33","1213493285","2022-11-17","13:41:33"
"43344","Áudio de um juiz que falou lá no trio no QG.
Ele pediu pra todo mundo gravar e passar adiante…

🤔🤔🤔

🦁@selvaeaco","2022-11-17 13:56:16","824873293","2022-11-17","13:56:16"
"43345","Patriotas, por favor ajudem a compartilhar esses links nos grupos internacionais. O mundo precisa saber o que está ocorrendo no Brasil.

Português:
https://www.bitchute.com/video/rBdpEqz3C1j8/

Espanhol:
https://www.bitchute.com/video/mji26TYsbXUq/

Inglês:
https://www.bitchute.com/video/qktq8UgvvwZT/

Alemão:
https://www.bitchute.com/video/afY9SAD8rvj7/

Francês:
https://www.bitchute.com/video/OpALZqAAOLEN/

Italiano:
https://www.bitchute.com/video/4QcS3tA26Ryu/

Japonês:
https://www.bitchute.com/video/80kjDUQPEWVZ/

Grego:
https://www.bitchute.com/video/cOYkkrNbFplH/

Russo:
https://www.bitchute.com/video/jL5zh6b6KniL/

Húngaro:
https://www.bitchute.com/video/4wJDmaGFy6w7/

Holandês:
https://www.bitchute.com/video/PpnlxG9ZYWXa/","2022-11-17 15:10:51","1874183501","2022-11-17","15:10:51"
"43353","Temos que continuar na porta dos quartéis e fim de papo! Lutamos hj para a nossa liberdade amanhã !💪🇧🇷","2022-11-17 15:26:06","999573171","2022-11-17","15:26:06"
"43347","Quem ainda não viu assista. E repasse","2022-11-17 15:17:44","1874183501","2022-11-17","15:17:44"
"43348","Print desse video","2022-11-17 15:18:22","1874183501","2022-11-17","15:18:22"
"43349","Documentário internacional","2022-11-17 15:18:49","1874183501","2022-11-17","15:18:49"
"43354","🔥🔥🔥

Realmente estão afrontantando demais os PATRIOTAS BRASILEIROS.
Ouçam esse áudio de um manifestante que está em frente ao Comando Militar do Sudeste em São Paulo -  Av. Srg. Mario Kozel Filho, 222
🚬🚬🚬🐍🐍🐍

@MaxwellSmartAgente86
@CanalLivreExpressao","2022-11-17 15:26:33","999573171","2022-11-17","15:26:33"
"43355","🚨 URGENTE: Viaturas se deslocaram ao Comando Militar do Sudeste, em São Paulo-SP, para retirada de manifestantes!","2022-11-17 15:27:43","999573171","2022-11-17","15:27:43"
"43356","Vídeo de katiasampaio","2022-11-17 16:16:57","824873293","2022-11-17","16:16:57"
"43357","Bolsonaro vai ter que se apegar com ela se quiser continuar livre.

https://twitter.com/EddieS6370/status/1593007345675956224?s=20&t=9Bij74Y0WIF2FFvkBTiIaA","2022-11-17 16:20:14","926560611","2022-11-17","16:20:14"
"43359","Vídeo de Cabral caputt","2022-11-17 16:37:45","1469634533","2022-11-17","16:37:45"
"43361","Vídeo de Márcia","2022-11-17 16:39:53","999573171","2022-11-17","16:39:53"
"43364","SE LIGA BRASIL !
OS FAMOSOS VÃO PAGAR A CONTA PARA O SISTEMA QUE OS SUSTENTARÁ ! 
A MAIORIA SERVE BAAL, E JÁ SABEMOS DISTO ! 

🦁@selvaeaco","2022-11-17 16:45:39","999573171","2022-11-17","16:45:39"
"43365","Consórcio COVID kkkkkk  virou máfia","2022-11-17 16:45:50","999573171","2022-11-17","16:45:50"
"43366","Paciência! Meu projeto de poder é mais importante do que qualquer coisa no mundo! E  a mídia -- CNN incluída -- e vocês -- fraudadores do clima -- estão  fechados comigo!","2022-11-17 16:48:55","999573171","2022-11-17","16:48:55"
"43368","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Canal alemão:

Guerra civil paira no Brasil: Supremo Tribunal de esquerda quer condenar ministro da Defesa por dizer a verdade sobre eleição roubada

Enquanto centenas de milhares continuam a protestar nas ruas do Brasil, o corrupto presidente de esquerda Alexandre de Moraes quer que o ministro da Defesa seja deposto por dizer a verdade sobre as eleições roubadas. Um conflito paira entre o STF de Lula e os militares de Bolsonaro.

https://www.thegatewaypundit.com/2022/11/civil-war-looms-brazil-far-left-supreme-court-wants-axe-minister-defense-telling-truth-stolen-election/","2022-11-17 17:09:55","999573171","2022-11-17","17:09:55"
"43369","🌩

🇧🇷

🍺🍻❌

Ouvi alguém chorando aí?🙈😂","2022-11-17 17:10:08","999573171","2022-11-17","17:10:08"
"43370","Fernão Lara Mesquita: 'Metade do grupo de transição deveria estar na cadeia, outra metade já esteve'

Metade deveria estar na cadeia e a outra deveria voltar!","2022-11-17 17:10:18","999573171","2022-11-17","17:10:18"
"43371","A visão de um índio para o momento atual.
“Esse momento que a humanidade está vivendo agora pode ser encarado tanto como um portal quanto como um buraco. 
A decisão de cair no buraco ou atravessar o portal cabe a vocês. Se ficarem apenas lamentando o problema, consumindo as notícias 24 horas por dia, com a energia baixa, nervosos o tempo todo, com pessimismo, irão cair no buraco. 
Mas se aproveitarem essa oportunidade para olharem para si, repensarem a vida e a morte, cuidando de si e dos outros, aí estarão atravessando o portal. Cuidem da casa de vocês, cuidem do corpo de vocês. Se conectem ao lado espiritual de vocês. 
Se conectem à egrégora espiritual de vocês. 
Quando você está cuidando de um, está cuidando de todo o resto. Não percam a dimensão espiritual dessa crise, tenham o olhar da águia, que lá de cima, vê o todo, enxerga de forma mais ampla. 
Existe uma demanda social nessa crise, mas existe também a demanda espiritual. 
As duas andam de mãos dadas. Sem a dimensão social, caímos no fanatismo. 
Mas sem a dimensão espiritual, caímos no pessimismo e na falta de sentido. 
Vcs foram preparados para atravessar essa crise. 
Peguem a caixa de ferramenta de vocês e usem todas as ferramentas que vocês têm ao seu dispor. 
Aprendam sobre resistência com os povos indígenas e africanos: nós sempre fomos e continuamos sendo exterminados. 
Mas nem por isso paramos de cantar, dançar, fazer fogueira e festa. 
Não se sintam culpados por estarem alegres durante esse período difícil. 
Vcs não ajudam em nada ficando tristes e sem energia. 
Vcs ajudam se emanarem coisas boas para o Universo agora. 
É através da alegria que se resiste. Além disso, quando a tempestade passar, vocês serão muito importantes na reconstrução desse novo mundo. 
Vcs precisam estar bem e fortes. E, para isso, não há outro jeito senão se manter uma vibração bonita, alegre e luminosa. 
Isso não tem nada a ver com alienação. 
Isso é estratégia de resistência. 
No xamanismo, existe um rito de passagem chamado busca da visão. 
Vc fica alguns dias sozinhos na floresta, sem água, sem comida, sem proteção. 
Quando você atravessa esse portal, você adquire uma visão nova do mundo, por ter enfrentado seus medos, suas dificuldades… 
É o que está sendo solicitado a vocês. 
Que aproveitem esse tempo para realizarem os seus rituais de busca da visão. 
Que mundo vocês querem construir para vocês? 
Por ora, é o que vocês podem fazer: serenidade na tempestade. Se acalmem e rezem. 
Todos os dias. Estabeleçam uma rotina de encontro com o sagrado todos os dias. 
Emanem coisas boas, o que vocês emanam agora é o mais importante. 
E cantem, dancem, resistam através da arte, da alegria, da fé e do amor.”
AHOW 🏹☀️🌿","2022-11-17 17:27:17","999573171","2022-11-17","17:27:17"
"43372","👆🏼Leiam","2022-11-17 17:27:28","999573171","2022-11-17","17:27:28"
"43380","Será que ninguém neste país vai parar esse lixo? Até quando um agente tão fora da lei como esse vai manter como refém uma nação inteira?
O povo está nas ruas há semanas e parece clamar ao vento. 
Esse bandido precisa ser condenado pelos crimes cometidos e encarcerado e junto com ele seus asseclas.","2022-11-17 18:00:23","1360572291","2022-11-17","18:00:23"
"43381","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-17 18:31:39","1117582430","2022-11-17","18:31:39"
"43383","O dele está guardado, é apenas questão de um pouco de tempo para ele cair e levar os demais urubus.","2022-11-17 18:55:21","1531584963","2022-11-17","18:55:21"
"43385","😭","2022-11-17 19:22:15","1442561323","2022-11-17","19:22:15"
"43386","Verdade. Ele agora ta mexendo com quem tem cérebro. Não é a turma dele que recebe conhecimento do jornal nacional","2022-11-17 19:34:14","1234568956","2022-11-17","19:34:14"
"43387","Todos os canais de TV falando em transição. Que coisa.","2022-11-17 19:50:37","1234568956","2022-11-17","19:50:37"
"43388","Ate a jovem pan","2022-11-17 19:50:48","1234568956","2022-11-17","19:50:48"
"43389","Tá escancarado que foi roubo.","2022-11-17 19:51:18","1234568956","2022-11-17","19:51:18"
"43390","Uma coisa é certa. Se houver transição podem dizer adeus ao telegram","2022-11-17 19:52:26","1234568956","2022-11-17","19:52:26"
"43391","Corca sedan, PLACA OZU-OB67, 04 PORTAS, BRANCO. FOI ROUBADO HOJE PELA MANHA EM CAMPINAS DE BROTAS, SALVADOR-BAHIA. TEL 71-99262-8735. TANIA ROXO. SSA, 17/11/2022. GRATIDAO.","2022-11-17 19:54:51","1231361006","2022-11-17","19:54:51"
"43392","Porra , põe o nome dele né , Sr juis corasaua","2022-11-17 20:12:30","835950582","2022-11-17","20:12:30"
"43394","Os Bidens estão sendo investigados por tráfico humano. Este escândalo sera imenso e há muita gente graúda envolvida nisto. Já estão rastreando todo o dinheiro. Ser será um grande escândalo, bem maior do que o do Epstein. Aguardem!!","2022-11-17 20:57:58","1974873217","2022-11-17","20:57:58"
"43395","Dia da Proclamação da República em Fortaleza/CE - 15/11/22

Não podemos aceitar que o maior ladrão do mundo destrua nosso País, a Liberdade, as Famílias e a Religião! 🇧🇷✝️

Vejam os 4 PROJETOS p/ ajudar a ACORDAR SEUS VIZINHOS em nosso Canal:

>>TELEGRAM: @MicroAtitudes_MAAD


#BrazilWasStolen #SOSFFAA #AcordaBrasil 

Link p/ o Nosso Vídeo YouTube:
Acesse > https://youtu.be/rjPWW0BhOK8","2022-11-17 20:58:14","1345340451","2022-11-17","20:58:14"
"43396","Conheço muito babaca do tiro que pagou de isentão expondo sua narrativa boçal ignorando as limitações impostas pela lei, agentes internos e externos que impediram mais avanços na aquisição legal de armas de fogo e derivações positivas.

Perdi gente que achava que era amigo mas jamais mexerem um dedo para mudar o difícil quadro, há não ser cacarejar acusando os outros do que são.

Hoje, com os anúncios de tentativas de revogação dos decretos presidenciais, das duas uma: cairão na realidade e vão perder muito ou se colocarão inteligentemente como solução, mas sem a brabeza conhecida para reagir ao problema agravado. Sem novidades no cenário no mundo dos espertos!","2022-11-17 21:03:42","1093761488","2022-11-17","21:03:42"
"43397","Se nada der certo 😁","2022-11-17 21:28:26","1416376437","2022-11-17","21:28:26"
"43398","🤣🤣","2022-11-17 21:28:57","5428000176","2022-11-17","21:28:57"
"43399","Este post  é da esquerda pra encobrir as urnas fraudadas","2022-11-17 21:49:01","5087273614","2022-11-17","21:49:01"
"43402","Não está clamando ao vento. Estamos fazendo nossa parte, e assim permaneceremos. 
Deixa ele mostrar o lixo que ele é, só será mais provas contra ele.","2022-11-17 22:29:33","1051981108","2022-11-17","22:29:33"
"43403","Verdade, ele está louco pra que algo de maneira precipitada aconteça pra ele sustentar essa narrativa podre dele.","2022-11-17 22:31:23","1051981108","2022-11-17","22:31:23"
