"message_id","message","message_utc","from_id","date","time"
"40260","Ou eles estão noticiando isso pra manipular a mente de pessoal que votam em quem vai ganhar. Pode ser que tudo isso seja jogada.","2022-10-28 14:40:34","1442561323","2022-10-28","14:40:34"
"40261","🇮🇹Itália: A primeira-ministra Georgia Meloni anunciou uma mudança de rumo decisiva, afirmando que a Itália não replicará o modelo restritivo contra a Covid-19 implantado pelo governo anterior,e também pediu maior clareza na gestão da crise pandêmica - a abertura de uma CPI.

https://karinamichelin.com/giorgia-meloni-anuncia-mudancas-drasticas-ciencia-nao-e-religiao-chega-de-restricoes-e-obrigacoes-delirantes-e-destrutivas/","2022-10-28 14:41:09","835457522","2022-10-28","14:41:09"
"40262","Show  🤣🤣🤣","2022-10-28 14:51:33","835457522","2022-10-28","14:51:33"
"40264","Quem quiser ser fiscal em Salvador, estamos precisando! Fale comigo no privado que passo o contato da recrutadora daqui.","2022-10-28 14:54:53","118200744","2022-10-28","14:54:53"
"40266","Foto de Cabral caputt","2022-10-28 15:08:29","1469634533","2022-10-28","15:08:29"
"40267","𝙎𝙩𝙤𝙥 𝙨𝙖𝙮𝙞𝙣𝙜 𝙞𝙩'𝙨 𝙖 𝙨𝙘𝙖𝙢 𝙞𝙩'𝙨 𝙬𝙤𝙧𝙠𝙞𝙣𝙜 𝙖𝙣𝙙 𝙮𝙤𝙪 𝙙𝙤𝙣'𝙩 𝙣𝙚𝙚𝙙 𝙩𝙤 𝙨𝙥𝙚𝙖𝙠 𝙗𝙖𝙙 𝙤𝙛 𝙬𝙝𝙖𝙩 𝙮𝙤𝙪 𝙝𝙖𝙫𝙚 𝙣𝙤 𝙘𝙡𝙪𝙚 𝙤𝙛 𝙗𝙞𝙩𝙘𝙤𝙞𝙣 𝙞𝙣𝙫𝙚𝙨𝙩𝙢𝙚𝙣𝙩 𝙞𝙨 𝙖 𝙢𝙖𝙨𝙨𝙞𝙫𝙚 𝙡𝙞𝙛𝙚 𝙘𝙝𝙖𝙣𝙜𝙞𝙣𝙜 𝙤𝙥𝙥𝙤𝙧𝙩𝙪𝙣𝙞𝙩𝙮, 𝙈𝙧 𝙁𝙧𝙖𝙣𝙠 𝙞𝙨 𝙙𝙤𝙞𝙣𝙜 𝙬𝙤𝙣𝙙𝙚𝙧𝙛𝙪𝙡 𝙩𝙝𝙧𝙤𝙪𝙜𝙝 𝙗𝙞𝙩𝙘𝙤𝙞𝙣 𝙩𝙧𝙖𝙙𝙞𝙣𝙜 𝙖𝙣𝙙 𝙄 𝙟𝙪𝙨𝙩 𝙜𝙤𝙩 𝙢𝙮 𝙥𝙖𝙮𝙤𝙪𝙩 𝙤𝙛 $10,000 𝙞𝙣 𝙟𝙪𝙨𝙩 𝙛𝙚𝙬 𝙙𝙖𝙮𝙨 𝙤𝙛 𝙩𝙧𝙖𝙙𝙚. 𝙂𝙚𝙩 𝙩𝙤 𝙝𝙞𝙢 𝙫𝙞𝙖 𝙡𝙞𝙣𝙠 𝙗𝙚𝙡𝙤𝙬.
👇👇👇👇👇👇👇👇👇👇👇
𝘿𝙚𝙟𝙚 𝙙𝙚 𝙙𝙚𝙘𝙞𝙧 𝙦𝙪𝙚 𝙚𝙨 𝙪𝙣𝙖 𝙚𝙨𝙩𝙖𝙛𝙖, 𝙚𝙨𝙩𝙖́ 𝙛𝙪𝙣𝙘𝙞𝙤𝙣𝙖𝙣𝙙𝙤 𝙮 𝙣𝙤 𝙣𝙚𝙘𝙚𝙨𝙞𝙩𝙖 𝙝𝙖𝙗𝙡𝙖𝙧 𝙢𝙖𝙡 𝙙𝙚 𝙡𝙤 𝙦𝙪𝙚 𝙣𝙤 𝙩𝙞𝙚𝙣𝙚 𝙞𝙙𝙚𝙖 𝙙𝙚 𝙦𝙪𝙚 𝙡𝙖 𝙞𝙣𝙫𝙚𝙧𝙨𝙞𝙤́𝙣 𝙚𝙣 𝙗𝙞𝙩𝙘𝙤𝙞𝙣𝙨 𝙚𝙨 𝙪𝙣𝙖 𝙜𝙧𝙖𝙣 𝙤𝙥𝙤𝙧𝙩𝙪𝙣𝙞𝙙𝙖𝙙 𝙦𝙪𝙚 𝙘𝙖𝙢𝙗𝙞𝙖 𝙡𝙖 𝙫𝙞𝙙𝙖, 𝙚𝙡 𝙎𝙧. 𝙁𝙧𝙖𝙣𝙠 𝙡𝙤 𝙚𝙨𝙩𝙖́ 𝙝𝙖𝙘𝙞𝙚𝙣𝙙𝙤 𝙢𝙖𝙧𝙖𝙫𝙞𝙡𝙡𝙤𝙨𝙖𝙢𝙚𝙣𝙩𝙚 𝙖 𝙩𝙧𝙖𝙫𝙚́𝙨 𝙙𝙚𝙡 𝙘𝙤𝙢𝙚𝙧𝙘𝙞𝙤 𝙙𝙚 𝙗𝙞𝙩𝙘𝙤𝙞𝙣𝙨 𝙮 𝙖𝙘𝙖𝙗𝙤 𝙙𝙚 𝙧𝙚𝙘𝙞𝙗𝙞𝙧 𝙢𝙞 𝙥𝙖𝙜𝙤 𝙙𝙚 $ 10,000 𝙚𝙣 𝙨𝙤𝙡𝙤  𝙥𝙤𝙘𝙤𝙨 𝙙𝙞́𝙖𝙨 𝙙𝙚 𝙘𝙤𝙢𝙚𝙧𝙘𝙞𝙤.  𝙇𝙡𝙚𝙜𝙖𝙧 𝙖 𝙚́𝙡 𝙖 𝙩𝙧𝙖𝙫𝙚́𝙨 𝙙𝙚𝙡 𝙚𝙣𝙡𝙖𝙘𝙚 𝙙𝙚 𝙖𝙗𝙖𝙟𝙤.
https://telegram.me/joinchat/94G8cZlYL2k1ZGZk
https://telegram.me/joinchat/94G8cZlYL2k1ZGZk","2022-10-28 15:22:10","5387826347","2022-10-28","15:22:10"
"40269","😂😂😂😂😂😂 show","2022-10-28 16:33:10","1442561323","2022-10-28","16:33:10"
"40270","Prender porque?","2022-10-28 16:39:36","1442561323","2022-10-28","16:39:36"
"40271","É contra a lei fazer propaganda eleitoral?","2022-10-28 16:40:06","1442561323","2022-10-28","16:40:06"
"40272","Rsrs exatamente. Mas preocupada pois sabemos o que sao capazes.","2022-10-28 16:58:59","1904857001","2022-10-28","16:58:59"
"40273","Foto de Cabral caputt","2022-10-28 17:26:49","1469634533","2022-10-28","17:26:49"
"40274","Vídeo de Cabral caputt","2022-10-28 17:41:48","1469634533","2022-10-28","17:41:48"
"40275","Vc sabe a semelhança entre a estória do lobisomem e a transparência das urnas eletrônicas?","2022-10-28 17:56:26","1360572291","2022-10-28","17:56:26"
"40277","Parece que vc deseja isso","2022-10-28 18:14:14","1249480981","2022-10-28","18:14:14"
"40278","Pessoal, vamos assisti o debate hoje no canal do Bolsonaro no YouTube, ok? Não vamos dar audiência pra Globo.","2022-10-28 18:19:16","5428000176","2022-10-28","18:19:16"
"40279","De forma alguma. Jamais desejo pra mim, e menos ainda para o meu próximo. 

Mas vc deveria fazer esse questionamento a Deus que é autor do versículo citado. Eu simplesmente o  mencionei porque, de fato, é isso que vai acontecer. 
Ao estudarmos o livro de Daniel; Mateus 24; o Apocalipse inteiro, por exemplo, veremos que estamos vivendo nesses tempos difíceis e de muita calamidade. E o que está ruim só tende a piorar. 
Passamos por uma pandemia que trouxe graves consequências, em todos os sentidos, para o mundo; está havendo uma guerra com potencial de se tornar uma 3⁰ guerra mundial; a preparação do mundo, através da agenda 2030, para a implantação de uma governança global totalitária está a todo vapor. Tudo isso tem respaldo nas Escrituras.","2022-10-28 19:00:57","1360572291","2022-10-28","19:00:57"
"40280","ATENÇÃO 

🚨⚠️🚨⚠️🚨⚠️🚨⚠️🚨⚠️🚨⚠️🚨

POR FAVOR, façam esse print VIRALIZAR. 

A esquerda está tramando bombardear o Brasil com as mentiras mais pesadas que eles conseguirem inventar contra o presidente Jair Bolsonaro.

AVISA TODO MUNDO, COMPARTILHE NOS SEUS GRUPOS DE WHATSAPP, FACEBOOK E TELEGRAM, COLOQUE NOS SEUS STORYS.","2022-10-28 19:03:57","1595926783","2022-10-28","19:03:57"
"40282","Vídeo de Cabral caputt","2022-10-28 21:13:12","1469634533","2022-10-28","21:13:12"
"40283","Vídeo de Cabral caputt","2022-10-28 21:14:29","1469634533","2022-10-28","21:14:29"
"40284","Foto de Cabral caputt","2022-10-28 21:17:24","1469634533","2022-10-28","21:17:24"
"40285","Foto de Cabral caputt","2022-10-28 21:20:36","1469634533","2022-10-28","21:20:36"
"40286","Alguém mais recebeu esse video?","2022-10-28 21:30:09","5019827090","2022-10-28","21:30:09"
"40287","OLHA O PLANO DE GOVERNO DE LULA 😱","2022-10-28 21:30:40","5019827090","2022-10-28","21:30:40"
"40289","Foto de Cabral caputt","2022-10-28 21:42:55","1469634533","2022-10-28","21:42:55"
"40290","Alguém mais recebeu esse video?","2022-10-28 22:02:30","5019827090","2022-10-28","22:02:30"
"40291","OLJA O PLANO DE GOVERNO DE LULA!
MANDE P OS INDECISOS!","2022-10-28 22:03:02","5019827090","2022-10-28","22:03:02"
"40292","Meu Deus, isso é muito grave! Eu sou baiano e atesto o desastre.","2022-10-28 22:10:00","1590796757","2022-10-28","22:10:00"
"40293","SE LULA GANHAR, RUI COSTA SERÁ MINISTRO DA ECONOMIA.👆","2022-10-28 22:10:34","1590796757","2022-10-28","22:10:34"
"40295","Por favor, são nossas crianças.. Não é pelo bolsonaro! É pelo futuro, pela nossa nação.  Compartilhe 🇧🇷","2022-10-28 22:12:50","1590796757","2022-10-28","22:12:50"
"40297","🎶😎🎶 Vamos esquecer de política um pouco e relaxar com uma música boa… 🎧🎤

Dire Straits  🎵🎼😎🎼🎵","2022-10-28 22:46:31","999573171","2022-10-28","22:46:31"
"40298","Kkkkkkkkkkkk","2022-10-28 22:50:18","5019827090","2022-10-28","22:50:18"
"40299","🤣🤣🤣 urrrruuuuuu","2022-10-28 22:57:43","5428000176","2022-10-28","22:57:43"
