"message_id","message","message_utc","from_id","date","time"
"39932","Para quem não viu a live, Bolsonaro mentiu ao dizer que não tem foto com Roberto Jefferson. 
Ele deveria ter apoiado o Roberto e acionado o exército, mas... a covardia dele o fez dar um tiro no pé.
OLAVO SEMPRE TEVE RAZÃO 😎","2022-10-24 01:26:13","79202458","2022-10-24","01:26:13"
"39934","Um homem só se ajoelha para o Senhor, para os homens,jamais!

Seja a resistência. 
👉 @amidianaoesuaamiga 🧠","2022-10-24 01:29:28","79202458","2022-10-24","01:29:28"
"39936","Argentina a beira do colapso

👉🏻 🖥️  Canal @Midia_Globalista","2022-10-24 02:02:49","79202458","2022-10-24","02:02:49"
"39937","Diante de tanta distração  do Mágico de OZ.
 Não podemos esquecer que a mão  invisível é quem move as peças  deste tabuleiro para nos destruir.
O jogo das trevas é sujo e neles não  há  misericórdia, acorde e se prepare para a batalha!","2022-10-24 04:36:43","1087919613","2022-10-24","04:36:43"
"39938","Concordo","2022-10-24 05:18:00","1735682948","2022-10-24","05:18:00"
"39939","Concordo contigo xará
rsrrsrrsr","2022-10-24 05:18:46","1735682948","2022-10-24","05:18:46"
"39940","Bolsonaro não tem que se meter com nada, em primeiro lugar ele falou palavras chulas contra uma mulher, por mais que ela seja um lixo, mas ele não devia fazer isso, segundo mandaram prender ele pq, quando ele saiu da prisão, para ficar em prisão domiciliar, unhas das regra era que ele não podia usar as redes sociais e ele usou, ele não foi preso pelas palavras que ele falou sobre aquela mulher, e sim por por infringir uma das regras, entendeu, e ainda usou armas, que feriu os policiais, Bolsonaro fez o certo estamos a uma semana das eleições, e ele não pode errar,  o foco e reeleger, virar votos.","2022-10-24 06:14:53","1416376437","2022-10-24","06:14:53"
"39941","@AlanLopesRio
Não fiquem alimentando esse episódio. Tudo que eles querem é desanimar a campanha de virar votos. Continuem focados na conquista de votos. Deixem a esquerda e a mídia falando sozinhos. Não se distanciem do objetivo principal. Continuem trabalhando incessantemente. Nós venceremos!","2022-10-24 08:39:55","5428000176","2022-10-24","08:39:55"
"39943","Eu não concordo.. Roberto é um desertor dos esquemas do PT, ele não é de confiança.  Acho que o presidente não deve se meter nisso.","2022-10-24 08:51:28","1442561323","2022-10-24","08:51:28"
"39944","Ah, não tem que se meter? Por mais que o Roberto Jefferson seja um cara sem confiança, ele precisa ser preso, é isso? 
Todo mundo que tá sendo perseguido e preso, o Bolsonaro não tem nada a ver com isso? 
Tem sim, ele é o presidente da República e como tal, ele tem por obrigação garantir liberdade para seu povo, até mesmo para quem não gosta dele. 
Agora, ficar do lado do STF, aí não dá!

Em que mundo vcs estão vivendo? Acham que as coisas vão melhorar automaticamente? Que engano!

Ou a população toma conta das ruas deste país, sem dia de voltar pra casa, ou o Brasil já era!","2022-10-24 09:09:00","1360572291","2022-10-24","09:09:00"
"39945","Quem, aqui neste grupo, gostaria de ver Bolsonaro reconhecendo a derrota no próximo dia 30?
Eu não gostaria. 

Mas muitas pessoas confiam cegamente nessas urnas eletrônicas.

Será que nenhum de vcs se lembra do que houve nos Estados Unidos na última eleição?","2022-10-24 09:14:03","1360572291","2022-10-24","09:14:03"
"39946","Ninguém aqui gostaria.  Mas você sabe que democracia é vontade da maioria. E para que mude alguma coisa referente a lisura do peocesso de eleição aqui no Brasil, ou o povo vai acampampar na fente do STF até eles resolverem atender seus pedidos ou tem que votar em pessoas que lutem por isso lá no congresso. Todo mundo aqui sabe como é o processo político no Brasil. Presidente sozinho não faz nada, nós estamos preenchendo as eferas do poder aos poucos. Tem que ter paciência.  A esquerda esta desde os anos 60 se instalando nas instituições e abrindo espaço esperando o momento certo.","2022-10-24 09:27:02","1442561323","2022-10-24","09:27:02"
"39947","https://theintercept.com/notas/roberto-jefferson-justica-militar-contra-bolsonaro/","2022-10-24 09:31:24","1442561323","2022-10-24","09:31:24"
"39948","Olhe esse link pra você lembrar quem é Roberto Jerferson. Ele não vale a pena nem um esforço de Bolsonaro,  ele é um falso. E tudo que esta acontecendo com ele não é por Bilsonaro e sim porque o PT não perdoa desertores.","2022-10-24 09:32:48","1442561323","2022-10-24","09:32:48"
"39949","Ele quer incendiar a direita. Dividir. Parece que esta conseguindo.","2022-10-24 09:33:18","1442561323","2022-10-24","09:33:18"
"39950","Tenho certeza que assim que ele ganhar o processo de impeachment de cabeça de ovo sai.","2022-10-24 09:36:15","1442561323","2022-10-24","09:36:15"
"39951","Amigo, qual é a democracia que vc se refere? 
Em sã consciência, alguém acredita q aqui existe democracia?
Quem manda no Brasil é uma minoria, gente! Quem domina esta nação são 11 togados. Eles ditam as regras e o presidente da República as obedece. E o povo todo é achincalhado. Isso aqui é uma ditadura. Não é preciso desenhar. 

Onde é que entra essa democracia se até um criminoso tem que ser chamado de cidadão de bem?","2022-10-24 09:49:25","1360572291","2022-10-24","09:49:25"
"39952","Mas para o mundo aqui é uma republica democrática.  Você acha mesmo que todo o exercíto apoiaria o presidente em um golpe?","2022-10-24 09:51:45","1442561323","2022-10-24","09:51:45"
"39953","Você lembra que as forças armadas disseram que iam fazer auditoria das urnas? Você viu alguma nota sobre esse assunto? Acho que é questão de lógica.","2022-10-24 09:53:38","1442561323","2022-10-24","09:53:38"
"39954","PONTOS DE CORTE SUSPEITOS:  Coronavírus tem indícios de manipulação genética, afirma novo estudo: https://bit.ly/3gpKvSW","2022-10-24 10:00:16","1442561323","2022-10-24","10:00:16"
"39955","Vídeo de Cabral caputt","2022-10-24 10:45:30","1469634533","2022-10-24","10:45:30"
"39957","Genteee o uem aqui vai votar pra governador na Bahia!!! 
Os dois candidatos que tem pra mim são péssimos!!! Estou ainda com
Dúvida… porém talvez eu vote em neto como voto de protesto contra PT!!! 
O Rui costa me fez muita raiva esse ano sinto ranço dele afff q por sua vez apoia o tal Jerónimo. 
Qual é a opinião de vcs com relação a Neto?!","2022-10-24 11:00:12","905375325","2022-10-24","11:00:12"
"39958","Bom dia Paula ,, não gosto do Neto mas entre o Ruim e o péssimo vai de Neto. Voto nulo e Branco é Jerônimo","2022-10-24 11:03:39","1522606833","2022-10-24","11:03:39"
"39959","Sou mãe solteira, tenho um príncipe de 6 aninhos que é especial, uma criança autista e tenho uma princesa de 8 aninhos. Gostaria de compartilhar sobre
vida e conseguir uma ajuda. Perdi o meu emprego recentemente , como empregada doméstica. Moro de aluguel, na qual pago com o auxílio doença que recebo do meu príncipe Mantenho minha casa, compro alimentos e pago o alguel. Ontem a noite, o meu gas para cozinhar acabou, e não tinha me programado para isso... Achei que ele duraria ainda. Deus sabe de todas as coisas, tudo entrego nas mãos de Deus. Quando decidi colocar esse relato , já estava ciente que muitos iriam me criticar e falar que sou golpista e estou querendo enganar a todos. Mas, quem planta o bem, colhe o bem..Quem planta o mal colhe o mal. Não estou pedindo muito, se puderem me ajudar com qualquer valor, já basta. Ou se preferir, vocês mesmo entrar em contato com o local que fornece o gás e me ajudar com doação. Peço que Deus abençoe vocês e me desculpa por fazer você perder alguns minutos para ler isso. Caso sintam vontade de contribuir com algo... Meu particular esta disponível!
A chave para contribuir caso sintam vontade é: freirelealsabrina@gmail.com","2022-10-24 11:14:10","5315616561","2022-10-24","11:14:10"
"39960","Eu usei um remédio pra afta que piorou ela, a maior parte das indústrias farmacêuticas querem é lucrar e fuder os outros, tão macomunadas com o capêta mesmo, uma vergonha!","2022-10-24 12:20:09","1690447944","2022-10-24","12:20:09"
"39961","PESSOAL,  ALGUÉM SABE ME INFORMAR SE NO CONCURSO DA EMBASA ESTÃO EXIGINDO O PASSAPORTE? A PROVA FOI ONTEM.

EM RELAÇÃO A CONCURSOS AQUI NA BAHIA, ESTÃO EXIGINDO PASSAPORTE?","2022-10-24 12:28:45","1590796757","2022-10-24","12:28:45"
"39962","QUEM TIVER ESSA INFORMAÇÃO,  POR FAVOR , ME FALE.","2022-10-24 12:29:28","1590796757","2022-10-24","12:29:28"
"39963","Sobre o Roberto Jefferson","2022-10-24 12:37:36","1129663533","2022-10-24","12:37:36"
"39964","Honestly making money is too easy, once you meet a good trader, just follow this honest man for more information...

http://telegram.me/joinchat/7ioM4_pkVJgxOTk0","2022-10-24 12:40:51","5706275429","2022-10-24","12:40:51"
"39965","A unuca opção é  Neto,  temos que banir o PT do planeta.","2022-10-24 13:00:42","1063346440","2022-10-24","13:00:42"
"39966","👏👏👏👏","2022-10-24 13:03:51","1063346440","2022-10-24","13:03:51"
"39967","É  isso aí   vamos votar no menos pior Neto.","2022-10-24 13:04:33","1063346440","2022-10-24","13:04:33"
"39968","Mandou bem, cada um de nós somos responsáveis por nossos atos e palavras,  o presidente não é Deus, onipresente e oniciente. Ele recebe ataques de todos os lados 24 horas por dia. Foco na reeleição esse é o momento.","2022-10-24 13:08:46","1063346440","2022-10-24","13:08:46"
"39969","A ascensão dos porcos .

Uma fábula genial.","2022-10-24 13:14:50","1087919613","2022-10-24","13:14:50"
"39970","E o Sérgio Moro? É política","2022-10-24 15:14:49","79202458","2022-10-24","15:14:49"
"39972","https://m.facebook.com/story.php?story_fbid=pfbid02R6AKivT3Qqyxep27ZbY6MWR1zcCfeKRcSMCxYtzsRCdQA5SFzvyoPsBRG5W93nX9l&id=100002472343252","2022-10-24 15:38:34","1693147351","2022-10-24","15:38:34"
"39973","*Os Sem Terras estão fechando a transposição do Rio São Francisco.*
*Eu nunca viu uma turma tão burra como essa, eles não estão percebendo que este vídeo vai rolar no país inteiro e as pessoas irão ver realmente o que lula quer. 🤦🏻‍♂️*
*Vão eleger o Bolsonaro 100% 🇧🇷*

@despertareinevitavel","2022-10-24 16:14:56","835457522","2022-10-24","16:14:56"
"39974","Vídeo de Cabral caputt","2022-10-24 16:35:35","1469634533","2022-10-24","16:35:35"
"39975","Kkkkkkkk","2022-10-24 17:38:16","5019827090","2022-10-24","17:38:16"
"39976","OBRIGADA FERNANDA!!!!","2022-10-24 17:38:58","5019827090","2022-10-24","17:38:58"
"39977","🤗","2022-10-24 17:39:29","5019827090","2022-10-24","17:39:29"
"39978","Aprenda como a esquerda faz fake news","2022-10-24 17:52:15","79202458","2022-10-24","17:52:15"
"39979","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 17:57:33","79202458","2022-10-24","17:57:33"
"39992","Quem sustenta este sistema é o narcotráfico kkkkkkk.","2022-10-24 21:26:02","1416376437","2022-10-24","21:26:02"
"39981","😱","2022-10-24 18:05:32","5019827090","2022-10-24","18:05:32"
"39982","https://youtu.be/-Clk8zX4v18","2022-10-24 18:21:29","5010582461","2022-10-24","18:21:29"
"39983","Compartilhem","2022-10-24 18:32:23","1363011427","2022-10-24","18:32:23"
"39985","Doações para Bolsonaro mais que dobram no 2º turno e já chegam a R$ 77 milhões; veja quem mais doou
https://www.estadao.com.br/economia/negocios/eleicoes-bolsonaro-doacoes-dobram-2-turno-veja-quem-mais-doou/","2022-10-24 19:17:50","1439860756","2022-10-24","19:17:50"
"39986","Foto de Cabral caputt","2022-10-24 20:14:18","1469634533","2022-10-24","20:14:18"
"39987","Fique aí se lamentando pelo Roberto jerfeson, isso é problema dele com o STF, não estou do lado de nem um dos dois pq os dois não presta, e sobre os Estados Unidos, eu iria te contar uma coisa, mas como vc e um pessoa de astral baixo, vai dizer que e mentira, eu sou brasileira e meu foco e a reeleição do Bolsonaro, se vc acha que vai ter fraude fique em sua casa e não vai votar, se vc não sabe o lula era para ganhar no primeiro turno, era o plano deles fraudar, pq fraudar o primeiro turno, era mais fácil, por ter vários candidatos, e o PT sabia que se fosse para o segundo turno eles não poderiam fraudar por lula ter uma rejeição muito grande, não é atoa que estão desesperados, vc acha que uma pessoa que vai fraudar as eleições, iria reagir deste jeito, Bolsonaro não tem que se meter com nada, a esquerda só está esperando um deslise dele para atacar,  Bob jerfeson e de maior, e não é nada de Bolsonaro.","2022-10-24 21:08:24","1416376437","2022-10-24","21:08:24"
"39988","Vc tem que votar no neto, ele se aliou com os outros, mas ele e um bom administrador, não deixe de ir votar por favor, vamos ficar com o menos pior. PT nunca mais.","2022-10-24 21:12:52","1416376437","2022-10-24","21:12:52"
"39989","Já estão falando agora que todas as vacinas, vão ser com MRNA, pode isso, até da gripe, as vacinas para crianças, e temos que prestar atenção, que eles podem botar até em remédios.","2022-10-24 21:15:19","1416376437","2022-10-24","21:15:19"
"39990","O Moro e o Bob são dois esquerdistas de merda, só que agora ele é senador e se aproximou do PR, então Bolsonaro, não vai fazer ignorância. Vamos ver como o Moro vai se comportar quando estiver no senado, agora ele tá contra o PT.","2022-10-24 21:20:34","1416376437","2022-10-24","21:20:34"
"39991","Eu ouvir falar que este vídeo é antigo, ficou uma discussão, se é antigo ou não. Então eu fiquei com está dúvida.","2022-10-24 21:23:52","1416376437","2022-10-24","21:23:52"
"39993","Divulguei mas acabei ficando em dúvida também ainda não encontrei nada que mostre que está acontecendo agora. Mas sabemos que a esquerda vai querer tomar o país a força","2022-10-24 21:26:58","835457522","2022-10-24","21:26:58"
"39994","Concordo plenamente com você esse cidadão só crítica o Presidente e digo mais não é que ele seja pessimista ele é um COMUNISTA INFILTRADO quer desanimar as pessoas aqui no grupo com uma estratégia porca.","2022-10-24 21:30:44","835457522","2022-10-24","21:30:44"
"39995","Vídeo de Eliane Dorgam","2022-10-24 21:30:54","1010609007","2022-10-24","21:30:54"
"39996","Censura no Brasil, você quer?","2022-10-24 21:31:26","1010609007","2022-10-24","21:31:26"
"39997","🌩

🇧🇷

Esse é o verdadeiro Bob Jeff, agora querendo se passar por mártir 🤡🤡🤡","2022-10-24 21:54:03","1416376437","2022-10-24","21:54:03"
"40003","Inconscientemente, ops: INCONDICIONALMENTE.","2022-10-24 23:10:34","1360572291","2022-10-24","23:10:34"
"39999","Censura no Brasil *NÃO*!!! 

Me ajude a subscrever essa denúncia no Comitê Interamericano de Direitos Humanos para expor o ativismo judicial, cerceamento de nossas liberdades individuais e censura. 

Me ajude! Assine a lista em
➡️https://chng.it/7gL5zCckHj⬅️","2022-10-24 21:54:58","1595926783","2022-10-24","21:54:58"
"40001","https://youtu.be/RahB38Rgd6w","2022-10-24 23:07:24","1528010285","2022-10-24","23:07:24"
"40002","Como vc descobriu que eu sou um ""comunista infiltrado""? Por meio de búzios e tarô?
Meu caro, ninguém é unânime! Só porque eu sou crítico, sou rechaçado?
Eu não apoio ninguém inconscientemente. Há momento para elogiar o presidente e momento de cobrá-lo ou criticá-lo. 
Vcs ficam aí idolatrando uma pessoa e colocando 100% da responsabilidade num cara só. Ou a população sai do conforto de suas casas e vai às ruas protestar contra esse sistema maligno, para que alguma providência seja tomada e esse sistema seja subjugado, pelo menos por enquanto, ou seremos escravizados pelo comunismo. Jamais Bolsonaro combaterá isso que tá aí. 
Era pro povo ir pra cima e não esperar resultado de eleição alguma. Pois a pessoa que tem mais de um neurônio jamais acredita nesses caixas eletrônicos. 
Vão deixar o leite derramar primeiro pra poder correrem atrás do prejuízo, quando será tarde. 
Não idolatrem pessoas, sejam realistas e façam a leitura correta do que está escancarado. Bolsonaro não tem poder nenhum de decisão; foram 4 anos de verdadeiro inferno contra o seu governo porque ele não usou a autoridade que lhe confere Constituição. Ele prefere obedecer às ordens injustas da suprema corte do crime organizado a impor a Lei e a Ordem neste país de banana. 
Aí as pessoas não querem ouvir essas verdades, então me chamam de pessimista e comunista.

Acordem para a vida!
Poderemos perder nosso país.","2022-10-24 23:09:05","1360572291","2022-10-24","23:09:05"
"40004","Meus queridos, vamos assinar a petição para levar a OEA os absurdos do STF.
https://chng.it/xKNh9XznTq","2022-10-24 23:13:17","1531584963","2022-10-24","23:13:17"
"40005","O seu alto astral vai ajudar o Brasil a sair desse caos? 
Sim, Eu citei os Estados Unidos como exemplo, onde houve fraude eleitoral e para surpresa de todos, nada foi feito. 
Se lá, no país, até então, mais poderoso aconteceu uma tragédia dessas, quem aqui no Brasil terá culhão pra impedir isso? Tá pra nascer!","2022-10-24 23:18:25","1360572291","2022-10-24","23:18:25"
"40006","Não preciso dessas coisas para perceber o seu caráter ou a falta dele todos os traidoras do Presidente começaram assim com essa estratégia porca de dizer "" aí porque não vou idolatrar ele são críticas construtivas "" isso é coisa de canalha o momento é muito delicado estamos no mesmo avião e você quer matar o piloto.
Porquê não vai para rua virar voto conversar com as pessoas mostrar fatos ???
Ah já sei sua resposta "" aí não adianta vai ter fraude "" 
Usando suas próprias palavras não é verdade CANALHA","2022-10-24 23:22:20","835457522","2022-10-24","23:22:20"
"40007","Olha só o argumento desse CANALHA","2022-10-24 23:25:00","835457522","2022-10-24","23:25:00"
"40008","Great Reset","2022-10-24 23:38:33","1087919613","2022-10-24","23:38:33"
"40010","Viu só sua prepotência? Com que direito me chamas de canalha? Te dei razões para tal? Se não tens argumentos, xingar vai resolver?

Não te repondo à altura porque sou do bem; sou de família, sou pai e temo a Deus acima de tudo. 

Me chamas de ""mau caráter e traidor"", sendo que tu te revelas como tal. Não puxei assunto contigo nem te desafiei. Então não há motivos para ataques tão baixos. 

Depois, eu é que sou o ""comunista"".","2022-10-24 23:49:55","1360572291","2022-10-24","23:49:55"
"40011","Me desculpa Roberto, mas suas palavras nos leva a essa opinião,, diz que e temente a Deus mas não acredita em milagres, compara nossa pátria mais cristã do mundo com o USA pais rico mais sem fé, venceremos essa batalha quer queiram ou não,, Deus acima de tudo e todos","2022-10-24 23:56:04","1522606833","2022-10-24","23:56:04"
