"message_id","message","message_utc","from_id","date","time"
"44820","É isso que eu vou fazer, Arquibaldo. Dá o desprezo é o caminho","2022-12-02 12:02:37","1439860756","2022-12-02","12:02:37"
"44821","🇧🇷 — Publicação feita hoje 02/12 no insta Bolsonaro.Tv

""Entrega de convite ao Presidente"" 

📲 Inscreva-se em @direitanewsbrasil no Telegram, Instagram e Twitter!","2022-12-02 12:10:58","1213493285","2022-12-02","12:10:58"
"44822","Hoje Brasilia, 02/12/22 às 08:30 hs.","2022-12-02 12:47:42","824873293","2022-12-02","12:47:42"
"44824","Bom diaaaa ! QG 💪🇧🇷","2022-12-02 12:48:32","999573171","2022-12-02","12:48:32"
"44825","Desses aí, apenas Adelson tinha coragem de bater na esquerda maligna, mas ainda assim, só fazia no rádio.

Na TV ele fica podado e mesmo falando quase nada, já tomou advertência quando questionou a eficácia das vacinas.","2022-12-02 12:50:23","867904475","2022-12-02","12:50:23"
"44826","Eu já não acompanho nada, aliás, eu nem compartilho link de nenhum desses portais, principalmente Bnews.","2022-12-02 12:50:44","867904475","2022-12-02","12:50:44"
"44827","Verdade","2022-12-02 12:51:03","1439860756","2022-12-02","12:51:03"
"44828","Nada que dê o mínimo de relevância ou visibilidade para esses porcos.","2022-12-02 12:51:06","867904475","2022-12-02","12:51:06"
"44830","O dr. Roberto Badaró, que integrava a saúde no primeiro ano da pandemia, começou a ser sincero demais nas entrevistas (parabéns à ele, inclusive), foi sendo silenciado aos poucos, e acabou sendo cortado.","2022-12-02 12:54:14","867904475","2022-12-02","12:54:14"
"44831","""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-02 15:28:30","1213493285","2022-12-02","15:28:30"
"44832","Vídeo de Cabral caputt","2022-12-02 15:36:15","1469634533","2022-12-02","15:36:15"
"44834","https://www.facebook.com/monarktalks/videos/806823790385687/","2022-12-02 16:09:39","747712525","2022-12-02","16:09:39"
"44835","Vídeo de Electrical","2022-12-02 16:19:43","747712525","2022-12-02","16:19:43"
"44836","Esse vídeo é do dia 7 de setembro.","2022-12-02 16:19:46","1740581412","2022-12-02","16:19:46"
"44837","Vídeo de Electrical","2022-12-02 16:20:24","747712525","2022-12-02","16:20:24"
"44838","Assista a audiência completa:
👉 t.me/medicospelavida/419","2022-12-02 16:32:17","1265199774","2022-12-02","16:32:17"
"44839","Esse índio foi o melhor","2022-12-02 16:36:27","1359089268","2022-12-02","16:36:27"
"44840","Coisa ridícula","2022-12-02 16:42:47","5086569214","2022-12-02","16:42:47"
"44841","Vídeo de Dånielà

Chamando os reservas é isso mesmo? 😊","2022-12-02 16:54:49","5553594767","2022-12-02","16:54:49"
"44842","🧐😳🤣🤣🤣
ta ai o retrato do q sao os milicos","2022-12-02 17:19:09","872155321","2022-12-02","17:19:09"
"44843","Fico sentido com todo o esforço do povo pedindo socorro das Fraquezas Armadas, essa instituição não merece o prestígio que tem.","2022-12-02 17:20:44","872155321","2022-12-02","17:20:44"
"44844","O que vejo até aqui é o gazeta Brasil falar. Assim como todos os outros que falam o que convém. Quando Chico fala de Francisco, sabemos mais de Chico do que de Francisco. TDS tem seus  interesses para já ir acreditando","2022-12-02 17:23:33","5129423001","2022-12-02","17:23:33"
"44846","Concordo... São frouxos desde o princípio, ja que sabiam do golpe da esquerda nas urnas e não fez nada para impedir de fato","2022-12-02 18:53:00","1363011427","2022-12-02","18:53:00"
"44848","Gostaria de saber por que essas tais feministas gostam de tirar a roupa.","2022-12-02 19:06:59","1469634533","2022-12-02","19:06:59"
"44849","Eu agora só acredito no que eu vejo e escuto.
Muitos estão escrevendo e falando muito.","2022-12-02 19:31:33","637522618","2022-12-02","19:31:33"
"44850","Arraial do Cabo -RJ

Segundo moradores, que nasceram na cidade e tem mais de 50 anos, nunca viram movimentação de treinamentos militar ali. É a primeira vez que isso acontece. 


Visitem nosso canal: @cristaospelapatria","2022-12-02 20:12:15","1213493285","2022-12-02","20:12:15"
"44851","Reportagem falsa seu IMBECIL!","2022-12-02 20:17:19","867904475","2022-12-02","20:17:19"
"44852","Requentada com semanas de atraso. 

Você não passa de um pateta com um celular na mão. O idiota útil que a esquerda (satanás) tanto gosta.","2022-12-02 20:17:56","867904475","2022-12-02","20:17:56"
"44863","Tira a bota do milico da boca antes de ficar xingando os outros sempre fui educado aqui no grupo.","2022-12-02 23:02:33","872155321","2022-12-02","23:02:33"
"44853","Está chegando a hora!

Nos próximos dias serão nossa ultima chance para fazer parte da história e poder dizer para seus filhos, netos, vizinhos e ao mundo que você esteve lá mudando o Brasil e o Planeta.

AMANHÃ E DOMINGO GRANDE CONCENTRAÇÃO EM FRENTE AOS QUARTEIS DO BRASIL TODO.

A LUTA É DE TODOS.

NOSSA BANDEIRA JAMÁIS SERÁ VERMELHA.

FÉ, FAMILIA, BRASIL E LIBERDADE.","2022-12-02 20:22:04","5553594767","2022-12-02","20:22:04"
"44854","https://youtu.be/Vb3vspWKwMY","2022-12-02 21:09:36","747712525","2022-12-02","21:09:36"
"44855","Hoje, está a frente de nova vacina . E agora 'convidam' alunos do Senai Cimatec para serem cobaias.  Meu filho pq não tomou a vac foi obrigado a trancar a faculdade mas para servir de cobaia deles servia. A única diferença é esse dr. faz ttp. Fora isso é igual aos outros","2022-12-02 21:41:56","1249480981","2022-12-02","21:41:56"
"44856","Teste forçado sendo realizado na China, no meio da rua. 

Serviço disponível em breve num posto de saúde próximo à você.

(vale lembrar, que segundo Dilma, a China é admirável e representa luz contra a decadência ocidental)","2022-12-02 22:03:00","926560611","2022-12-02","22:03:00"
"44857","Eu nunca pedi isso antes aqui no grupo, mas farei dessa vez.

Compartilhem esse vídeo. Ele escancara essa manipulação feitas pela indústria farmacêutica com as vacinas.

Um vídeo curto e de um impacto gigante. Está aí para quem quiser ver. 

Eficácias cada vez menores e mais doses cada vez mais exigidas. Não há sentido nisso.","2022-12-02 22:23:38","2114750641","2022-12-02","22:23:38"
"44864","Melhor que lamber linguiça, seu bosta!

Além de ser um bosta, você também é burro. F🤬 se você sempre foi ""educado"", usou o termo ""fraquezas armadas"", esqueceu a educação no buraco onde enfiou o L né?","2022-12-02 23:10:34","867904475","2022-12-02","23:10:34"
"44858","Vídeo de Electrical","2022-12-02 22:47:30","747712525","2022-12-02","22:47:30"
"44859","Dignos são os índios do nosso respeito e admiração👏👏","2022-12-02 22:51:00","747712525","2022-12-02","22:51:00"
"44860","Esta é uma situação onde se evidencia que percepção é mais importante do que conhecimento: ""Se a vacina fosse uma coisa boa, nao seria obrigatória""","2022-12-02 22:57:41","5087273614","2022-12-02","22:57:41"
"44861","Recado do Dr. Zeballos.","2022-12-02 23:00:26","926560611","2022-12-02","23:00:26"
"44862","Ok lambe bota...","2022-12-02 23:01:42","872155321","2022-12-02","23:01:42"
"44865","Por causa de pessoas como vc que o Bolsonaro perdeu o voto daqueles que detestam fanatismo! E é fraquezas armadas mesmo! Pelos frutos conhecereis...","2022-12-02 23:12:53","872155321","2022-12-02","23:12:53"
"44866","Vídeo de Cabral caputt","2022-12-02 23:13:39","1469634533","2022-12-02","23:13:39"
"44867","Bunda mole! Papo de bunda mole! 

""Ainnn, detesto fanatismo"".

Toma jeito de homem!","2022-12-02 23:15:48","867904475","2022-12-02","23:15:48"
"44868","Parabéns então vc virou muitos votos! E agora vai convencer os militares que é melhor sair da vida mole da caserna e procurar sarna p se coçar, eles apenas se preocupam com o soldo e com a progressão na carreira, traíram Bolsonaro e tbm o povo! Em Janeiro vão bater continência p bandido. Infelizmente é isso aí!","2022-12-02 23:20:33","872155321","2022-12-02","23:20:33"
"44869","Foi constatado que é fakenews,  não acredite, querem colocar o ódio sobre os patriotas falando coisas falsas","2022-12-02 23:22:45","1194439539","2022-12-02","23:22:45"
"44870","Obrigado pela educação, não sabia que era falsa a notícia. Apesar de que do Mourão eu não duvido de nada!","2022-12-02 23:25:43","872155321","2022-12-02","23:25:43"
"44871","https://youtu.be/mVeQqY04g48","2022-12-02 23:26:19","5086569214","2022-12-02","23:26:19"
"44872","🚨🚨Atenção 🚨🚨","2022-12-02 23:26:41","5086569214","2022-12-02","23:26:41"
"44873","O adjetivo que lhe cabe eu já escrevi aqui e não vou ficar repetindo em respeito aos membros do grupo","2022-12-02 23:49:45","867904475","2022-12-02","23:49:45"
"44816","😂","2022-12-02 10:24:45","764774153","2022-12-02","10:24:45"
