"message_id","message","message_utc","from_id","date","time"
"41561","Na Mouraria é melhor, acho mais fácil para as pessoas irem.","2022-11-02 00:34:56","801156510","2022-11-02","00:34:56"
"41562","É verdade. Fora que tem muito espaço na frente do quartel pra forrar de gente amanhã","2022-11-02 00:36:06","1129663533","2022-11-02","00:36:06"
"41563","Como vc está em conquista e quer palpitar no encontro do pessoal de Salvador?","2022-11-02 00:36:26","1813184084","2022-11-02","00:36:26"
"41564","Na Mouraria","2022-11-02 00:37:07","1129663533","2022-11-02","00:37:07"
"41565","Não tô palpitando, eu tô tentando ajudar.","2022-11-02 00:37:11","867904475","2022-11-02","00:37:11"
"41566","Foto de Cabral caputt","2022-11-02 00:37:21","1469634533","2022-11-02","00:37:21"
"41567","Tenho amigos em Salvador, vão para a Mouraria. Mas tô vendo essa invenção aí de ir pra Paralela, que tem cara de tentar dispersar as coisas.","2022-11-02 00:37:43","867904475","2022-11-02","00:37:43"
"41568","GENTEEE, o grupo do Luan foi bloqueado!!!! 🤬🤬🤬🤬🤬🤬🤬","2022-11-02 00:37:49","999573171","2022-11-02","00:37:49"
"41569","*Uma advogada q acompanha e solidariza com a manifestação pediu pra compartilhar esses conselho*
🇧🇷🇧🇷🇧🇷💚💛🇧🇷🇧🇷🇧🇷
""Caso a polícia compareça nas manifestações com ordens judiciais para liberação das vias, não discutam, não reajam, não toquem neles ou nas viaturas. Permaneçam em silêncio e imóveis. Assim eles não podem imputar delitos como desacato, resistência, desobediência (o que ainda é muito comum) e, como consequência, ""legitimar"" uma prisão. Todos somos cidadãos brasileiros e temos direito de nos manifestarmos, porém já vi muitos abusos ocorrerem contra nós. Outra dica: caso eles conduzam alguém na viatura sob qualquer alegação, os demais manifestantes imediatamente liguem para um advogado para ir atrás deles. O conduzido permaneça em  silêncio e sem reagir, deixa que o advogado tome as providências. Não vamos permitir que nosso direito de manifestação pacífica seja banido, somos cidadãos brasileiros e temos esse direito sim. Avisem os manifestantes, pois se exaltar durante uma abordagem, por mais que seja revoltante, não ajudará, apenas agravará a situação.""

🚨🚨INFORMACOES IMPORTANTES 🚨🚨

""Não pode camisa com o fotos ou o número do Presidente, para que não seja invalidado a nossa manifestação, nosso pedido não pode ser o artigo 142 ou intervenção militar.
É para pedir INTERVENÇÃO FEDERAL.
Persistir por mais de 72hs.
Nao podemos falar o nome do Bolsonaro para não  prejudica-lo.
A manifestação  tem que ficar  clara que nao e pq o Bolsanaro perdeu e sim pq nao queremos  um Ladrão  no governo, isso e para nao perdermos o Bolsonaro e nao tornar inválida  as manifestações.
O mais  importante, deixe sempre dentro  do carro água  e se possível  alguma comida, que ao passar pelos camioneiros consigam dar apoio.
eles precisam  muito  nesse momento.
Nossa inflação  ja esta subindo, dólar  subindo, ações  da Petrobrás  caindo, entao temos que resistir.
Orientação tb  de um amigo da PRF, que acabou de nos informar que podemos ficar na BR e que não seremos multados, o que pode multar são carros trancando a passagem, então passagem devem ser trancadas com terra, pneu, etc e não carros e nem caminhões . Se caso a Polícia perguntar quem é o líder que está organizando dizer que não temos líder que estamos todos juntos. Isso não dará o direito de multas em cpfs e nem cnpj. Temos no total 347 locais bloqueados no momento.  Repassem por favor para a maior quantidade de pessoas possível.
Repassem para todos os grupos.""
🇧🇷🇧🇷🇧🇷💚💛🇧🇷🇧🇷🇧🇷
Vamos pra cima.
#DeusPátriaFamiliaLiberdade","2022-11-02 00:39:04","2007384145","2022-11-02","00:39:04"
"41570","USEM O HINO NACIONAL, O HINO DO EXÉRCITO, DA MARINHA, DA AERONÁUTICA, FIBRA DE HERÓI, HINO DA BANDEIRA, ATE DOS TEMPLÁRIOS (SE CONSEGUIR) E ETC.
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-02 00:41:02","2007384145","2022-11-02","00:41:02"
"41571","Estão bloqueando os canais patriotas","2022-11-02 00:41:36","999573171","2022-11-02","00:41:36"
"41573","Desde ontem que já estava certo na Mouraria, tanto até que umas imagens estava escrito que seria hoje e outras dizendo do dia 2 no feriado. Esse negócio de Paralela não vi em canto nenhum. Seria bom espalhar pra o pessoal não ficar perdido amanhã. Tem que concentrar todo mundo em um lugar só. Como amanhã é feriado, terá muitos locais pra estacionar, sem aquela bagunça de trânsito em horário de pico.","2022-11-02 00:44:07","1129663533","2022-11-02","00:44:07"
"41574","Sem contar que dá pra ir de metrô.","2022-11-02 00:44:44","867904475","2022-11-02","00:44:44"
"41575","Issoo!!! Tinha esquecido dessa parte! E a saída no Colégio Central é 5 minutos do Quartel.","2022-11-02 00:46:37","1129663533","2022-11-02","00:46:37"
"41577","General Mourão deveria tomar vergonha na cara. Esse sujeito é um bajulador de comunistas. 
Esses generais covardes estão com os dias contados. Quando o larápio assumir o trono, vai mandar todos esses bundas moles da alta patente pra reserva; e vai escolher os mais comunistas que tiver para ocupar o alto comando dessas Forças Armadas que, até agora, se negam a mover um dedo para assegurarem o BEM desta nação. 
Eu me sinto traído; nunca vou esquecer que pela covardia daqueles que podiam fazer alguma coisa pra impedir que o Brasil fosse entregue ao comunismo, não o fizeram. 
O presidente Bolsonaro, no último 7 de setembro, apregoou que esse seria o último recado daddo. Mas recado sobre o que? Que nós seriamos entregues aos nossos algozes? Passamos os quatro anos ouvindo falar de ""estratégias e mais estratégias"" e nada foi resolvido sobre nossa liberdade, por exemplo. Se ele não tinha a carta na manga pra resolver essa situação, por que alimentou a população com falsa esperança?
A nação brasileira se encontra órfã e não há ninguém que dê um brado a seu favor. 

Meu Deus, nos ajude!!","2022-11-02 00:51:44","1360572291","2022-11-02","00:51:44"
"41579","Vários canais bloqueados","2022-11-02 00:53:58","999573171","2022-11-02","00:53:58"
"41580","Vou sair desse grupo,, não e possível,, esse cidadão deve ser amigo do lula","2022-11-02 00:57:25","1522606833","2022-11-02","00:57:25"
"41581","Aos demais não desistam de lutar pelo nosso País,, fiquem  paz,. Eu acredito no Brasil","2022-11-02 00:58:48","1522606833","2022-11-02","00:58:48"
"41582","Sobre Mouraria x Paralela, a pessoa está na Mouraria:

[1/11 21:57] Estamos em área federal
[1/11 21:57] O comandante fica aqui
[1/11 21:58] Lá é muito exposto
[1/11 21:58] Temos estrutura de resistência aqui com alimentação","2022-11-02 00:59:38","867904475","2022-11-02","00:59:38"
"41583","Acho que isso explica.","2022-11-02 01:00:10","867904475","2022-11-02","01:00:10"
"41584","Sim","2022-11-02 01:01:53","729091159","2022-11-02","01:01:53"
"41585","Se não  estivesse me recuperando  de uma cirurgia estaria  lá com voces. 
 Fui votar com muito com uma pessoa me segurando para andar. 
 Mas estou muito feliz em ver todos agindo e ressuscitando a alma do guerreiro em nós  🔥🙌🏽🔥🙌🏽🔥🙌🏽🔥🙌🏽🔥🙌🏽🔥🙌🏽🔥","2022-11-02 01:06:05","1087919613","2022-11-02","01:06:05"
"41586","ESTAO DESLIGANDO O TELEGRAM","2022-11-02 01:10:33","999573171","2022-11-02","01:10:33"
"41587","Acabou de cair um canal aqui que eu seguia","2022-11-02 01:11:08","5553594767","2022-11-02","01:11:08"
"41588","É mano o negócio é ir para rua mesmo não tem jeito não de quanto é tempo acaba de desligar os canais aqui do telegram","2022-11-02 01:12:17","5553594767","2022-11-02","01:12:17"
"41589","Pela tarde Cezar leite passou vídeo com muita gente na Mouraria.","2022-11-02 01:13:46","1904857001","2022-11-02","01:13:46"
"41591","O grupo B-38 aqui no Telegram não consigo acessar","2022-11-02 01:17:06","1219505768","2022-11-02","01:17:06"
"41593","Usem o proton VPN","2022-11-02 01:19:35","1567900335","2022-11-02","01:19:35"
"41594","MOURARIA!","2022-11-02 01:19:41","867904475","2022-11-02","01:19:41"
"41595","Vamos p o Signal","2022-11-02 01:19:57","999573171","2022-11-02","01:19:57"
"41597","Baixem na Play Store","2022-11-02 01:20:07","1567900335","2022-11-02","01:20:07"
"41598","Estava lá ! Amanhã às 10h","2022-11-02 01:20:40","999573171","2022-11-02","01:20:40"
"41599","Estou lá...muito estranho a dinâmica comparado ao telegram e zap...mas é o que temos pra hj né?☺️😔😂","2022-11-02 01:21:37","1681348252","2022-11-02","01:21:37"
"41600","Cria outro grupo no signal","2022-11-02 01:34:49","1049712697","2022-11-02","01:34:49"
"41602","Trocaram a vpn","2022-11-02 01:44:08","1442561323","2022-11-02","01:44:08"
"41604","Pessoal, boa tarde! 🇧🇷🇧🇷

Acabei de falar com um militar e foi dito que se não tiver pelo menos 10 vezes mais pessoas que tem hoje nas paralisações até no máximo amanhã no início da manhã, o comando militar não poderá acatar o pedido e seremos comandados por um bandido, lembrando que para ser representado como um pedido do povo Brasileiro, tem que obrigatoriamente, a gigantesca maioria, estar com bandeiras do Brasil nos carros, nas janelas e com as pessoas nas paralisações, pois isso será necessário para validar o atendimento ao pedido do povo e também para mostrar ao mundo que essas paralisações não tem a ver com inflação, aumento de impostos, etc... mas sim como um clamor popular do povo Brasileiro para que as forças armadas sejam acionadas para dar solução a essa situação.


E ainda ele falou que nas ruas do centro de Curitiba os militares estão acompanhando e praticamente ninguém está de verde amarelo ou com a bandeira do Brasil, onde ele deu uma dica, dizendo que o correto é que o máximo de pessoas, principalmente aqueles que não puderem ir nas paralisações, coloquem a bandeira do Brasil nos carros, motos e nas janelas das casas e apartamentos... ou mesmo como um adesivo da bandeira do Brasil na roupa e ou com tinta guache Verde e Amarela no rosto, pois somente assim demonstrará ao mundo que não é uma questão de política, é uma questão nacional e é um pedido do povo brasileiro!

*PRECISAMOS NOS UNIR E CHAMAR MAIS PESSOAS URGENTEMENTE... E POR FAVOR, COLOQUEM A BANDEIRA DO BRASIL NOS CARROS, MOTOS E JANELAS... NÃO TEREMOS OUTRA CHANCE!!!*","2022-11-02 01:46:14","1442561323","2022-11-02","01:46:14"
"41605","Mandaram lá no grupo de homeschooling.","2022-11-02 01:46:52","1442561323","2022-11-02","01:46:52"
"41606","Você esta usando apenas para o telegran ou para watts também?","2022-11-02 01:47:23","1442561323","2022-11-02","01:47:23"
"41608","Falaram no outro grupo que a Carla foi bloqueada por causa desse comentário.","2022-11-02 01:48:59","1442561323","2022-11-02","01:48:59"
"41609","Muitos grupos de direita, mudando os nomes !","2022-11-02 01:49:35","1121552116","2022-11-02","01:49:35"
"41610","Mas acredito que todos ja sabem.","2022-11-02 01:49:47","1442561323","2022-11-02","01:49:47"
"41611","Esses videos se espalharam muito rapido. Inclusive eu estava assistindo a jovem pan e eles disseram que a mobilização foi muito rápida.  Que da outra vez os caminhoneiros levaram 8 dias para se organizar e dessa vez nem bem terminou a eleição e eles foram pegos de surpresa.","2022-11-02 01:51:08","1442561323","2022-11-02","01:51:08"
"41614","Vídeo de Cabral caputt","2022-11-02 01:59:28","1469634533","2022-11-02","01:59:28"
"41616","PESSOAL, DESCODIFIQUEI O DISCURSO DELE, SEU RECADO PARA NÓS

Ele disse que: os atuais movimentos populares são fruto de indignação e sentimento de injustiça de como se deu o processo eleitoral (NOSSO MOTIVO)

As manifestações pacíficas são bem vindas (CONTINUEM)

Disse que temos valores fortes: Deus, Patria, Familia, Liberdade (PARA DEFENDERMOS)

Nossos sonhos seguem mais vivos do que nunca (EU NÃO DESISTI DE LUTAR)

Somos pela Ordem e pelo Progresso (RESISTÊNCIA AO COMUNISMO)

Enquanto presidente da republica, continuarei cumprindo todos os mandamentos da constituição (AQUI FOI O PULO DO GATO, OU SEJA, ME OBRIGUEM A CUMPRIR)

é uma honra ser o lider de milhoes de brasileiros que defendem a LIBERDADE (CONTEM COMIGO)","2022-11-02 02:01:06","1442561323","2022-11-02","02:01:06"
"41617","Postaram no outro grupo, achei criativo rsrsr.","2022-11-02 02:01:37","1442561323","2022-11-02","02:01:37"
"41618","Gente ! o TCE bloqueou vários canais bolsonarista , Oi inclusive o NOVA DIREITA de Jackson, você não consegue entrar e estão reclamando que outros grupos bolsonarista estão sumindo","2022-11-02 02:03:29","824873293","2022-11-02","02:03:29"
"41625","Time de futebol comida ou algo assim","2022-11-02 02:05:45","1049712697","2022-11-02","02:05:45"
"41619","Foto de Roberto","2022-11-02 02:03:46","1035702219","2022-11-02","02:03:46"
"41620","Vídeo de Cabral caputt","2022-11-02 02:04:28","1469634533","2022-11-02","02:04:28"
"41621","Troca o nome do grupo e muda a foto","2022-11-02 02:04:42","1049712697","2022-11-02","02:04:42"
"41622","Isso","2022-11-02 02:05:07","1004770590","2022-11-02","02:05:07"
"41623","Algo que seja neutro para não chamar atenção","2022-11-02 02:05:13","1049712697","2022-11-02","02:05:13"
"41624","Isso.","2022-11-02 02:05:14","1567900335","2022-11-02","02:05:14"
"41627","Alguns estão sendo fechados mesmo","2022-11-02 02:07:09","1442561323","2022-11-02","02:07:09"
"41628","Os donos estão com medo de perder os canais. Tem um aqui que colocou até foto de lula no perfil. Alguns mudaram o nome do canal. Eta","2022-11-02 02:07:45","1442561323","2022-11-02","02:07:45"
"41629","Fevhados assim, os donos fecharam para não entrar mais ninguém.  Tem muitos ptistas infiltrados","2022-11-02 02:08:24","1442561323","2022-11-02","02:08:24"
"41631","Acho que tem alguns daqui nesse canal tbm.","2022-11-02 02:10:18","1442561323","2022-11-02","02:10:18"
"41632","Olhe, eu quero ser bem franco: diante de tudo o que a gente tem vivido nos últimos tempos, só acredito vendo. 
Não precisa ninguém concordar comigo. É minha opinião.","2022-11-02 02:10:51","1360572291","2022-11-02","02:10:51"
"41634","Cuiabá-MT","2022-11-02 02:17:26","1004770590","2022-11-02","02:17:26"
"41644","Mas eu também não vi ninguém comentar nada sobre ter provas. E a OEA poderia ter feito uma auditoria como fez nas eleições do Evo Morales.","2022-11-02 02:21:34","1442561323","2022-11-02","02:21:34"
"41647","😂😂😂😂😂😂","2022-11-02 02:36:36","867904475","2022-11-02","02:36:36"
"41648","Piada que rola desde a copa de 1998.","2022-11-02 02:37:07","867904475","2022-11-02","02:37:07"
"41650","ADM muda urgente o nome do canal . Algo que não chame a atenção dos abutres!","2022-11-02 02:42:04","999573171","2022-11-02","02:42:04"
"41651","Todos os canais estão mudando ! E tira esse modo lento ! Pelo amor ! Numa hora dessas ?","2022-11-02 02:42:46","999573171","2022-11-02","02:42:46"
"41653","https://rumble.com/v1muz2e-roubo-nas-eleies-no-brasil-provas-.html","2022-11-02 02:59:13","1087919613","2022-11-02","02:59:13"
"41654","⚠️ ATENÇÃO ⚠️

ESTAMOS MANIFESTANDO ERRADO!
DIVULGUEM ESSAS INFORMAÇÕES

PAREM COM ESSES ERROS:
🚫 sem musicas do Bolsonaro;
🚫 sem bandeiras do Bolsonaro;
🚫 sem 22;
🚫 não destruam nada;
🚫 não reagem as forças policiais somente resistam ;
🚫 não queimem pneus;

🇧🇷 Apenas hino nacional e a bandeira do Brasil! 🇧🇷
Bolsonaro não pode ser vinculado a manifestação, se não ele é preso!

NOS LUTAMOS POR INTERVENÇÃO FEDERAL, NÃO MILITAR E SIM FEDERAL.

🗺 QUAL LOCAL 🗺
quartel ou rodovia??
RODOVIA, PRECISAMOS FOCAR NOSSSAS FORÇAS NAS RODOVIDAS!!

🍕 ENVIEM SUPRIMENTOS: 🧃
Água
Comida
🪨 CARVÃO ATIVADO 🪨 <------- 15 a 25 reais

a tropa de choque está jogando bombas, PRECISAMOS DE CARVÃO ATIVADO!

Precisamos resistir as tropas do sistema, carvão ativado é a UNICA forma de resistir as bombas de gas lacrimogenio e spray de pimenta, divulgem isso, as tropas do sistema não podem dispersar o povo nos bloqueios.

💪 VESTIMENTA: 🛡
roupas grossas e resistentes, não expor a pele para não tomar tiro de borracha.

👮‍♂️ TROPA DE CHOQUE: 👮‍♂️
Se a tropa de choque chegar vocês devem sentem no chão, coloquem carvão ativado no rosto e ficar em silencio! NÃO RESPONDAM NADA PARA A TROPA DE CHOQUE!

COMPREM CARVÃO ATIVADO PARA OS BLOQUEIOS.
DIVULGUEM!!","2022-11-02 03:02:38","5010582461","2022-11-02","03:02:38"
"41655","Enviado por Felipe Gimenez","2022-11-02 03:10:18","1221184694","2022-11-02","03:10:18"
"41656","Marcelo Rossi ,tá pedindo para pessoas segui no Instagram o Exército Brasileiro , para eles sentirem o desejo do povo Brasileiro.","2022-11-02 03:13:29","999573171","2022-11-02","03:13:29"
"41657","https://www.youtube.com/watch?v=mMbevxXkT5A&t=0s","2022-11-02 03:20:39","5553594767","2022-11-02","03:20:39"
