"message_id","message","message_utc","from_id","date","time"
"42032","AFF, finalm achei algum grupo da Bahia,  aquele cabeção ta bloqueando tudo","2022-11-03 00:09:43","1051981108","2022-11-03","00:09:43"
"42034","Tbm acho","2022-11-03 00:10:22","1051981108","2022-11-03","00:10:22"
"42035","Se nao estivesse coisa ai ele não bloqueava porque nao bloquiou antes vem bloqueia agora que e o fim pra ele entao gente ele sabe que ele pode se da mal por isso ta bloqueando todos os grupos de Whatsapp tambem","2022-11-03 00:10:25","1786989218","2022-11-03","00:10:25"
"42036","E mais um grupo se foi","2022-11-03 00:10:36","1786989218","2022-11-03","00:10:36"
"42037","O nome desse grupo aqui não foi pego na busca do tse","2022-11-03 00:10:50","1234568956","2022-11-03","00:10:50"
"42040","Isso mesmo","2022-11-03 00:11:18","1396066318","2022-11-03","00:11:18"
"42041","Nao","2022-11-03 00:11:24","1786989218","2022-11-03","00:11:24"
"42042","Os de lula tambem ta sendo derrubado porque pessoas ja fizeram isso kkkk nao da certo","2022-11-03 00:11:43","1786989218","2022-11-03","00:11:43"
"42043","Se eu tisser que mal tem grupo do lula","2022-11-03 00:11:49","1234568956","2022-11-03","00:11:49"
"42044","Já tentei entrar e so tinha uns gatos pingados","2022-11-03 00:12:12","1234568956","2022-11-03","00:12:12"
"42045","Kkkk","2022-11-03 00:12:22","1786989218","2022-11-03","00:12:22"
"42047","Gente eu acho que nao vai ter intervenção msm","2022-11-03 00:13:33","1786989218","2022-11-03","00:13:33"
"42048","Achei estranho que esse ainda está funcionando.","2022-11-03 00:13:39","1396066318","2022-11-03","00:13:39"
"42049","O que houve?","2022-11-03 00:13:54","1442561323","2022-11-03","00:13:54"
"42050","🇧🇷Estamos nos tops das noticias internacionais. Nas mídias alternativas os gringos estão surpresos com as manifestações patriotas e enviam grande apoio aos brasileiros.","2022-11-03 00:13:54","835457522","2022-11-03","00:13:54"
"42051","Alguma noticia nova?","2022-11-03 00:14:05","1442561323","2022-11-03","00:14:05"
"42052","Vi um grupo que tinha ate o nome do nove dedos kkkk a galera tá usando cada nome pra não identificar e ser bloqueado.
Absurdo estarmos sendo censurados assim","2022-11-03 00:14:12","1051981108","2022-11-03","00:14:12"
"42072","Medo de perder a mamata","2022-11-03 00:18:30","1234568956","2022-11-03","00:18:30"
"42053","Se o TSE vir o nome desse grupo vai achar que eh algum grupo ativista. Ou espirita. Ação Coletiva. Ui","2022-11-03 00:14:20","1234568956","2022-11-03","00:14:20"
"42054","Coloca um nome no grupo de Espiritualidade ou saúde","2022-11-03 00:15:00","1396066318","2022-11-03","00:15:00"
"42055","Se não fosse ter nada, os militares nem se mobilizava, a inúmeros vídeos deles se mobilizando e até falando pra não pararmos","2022-11-03 00:15:23","1051981108","2022-11-03","00:15:23"
"42056","Mais acho que lula vai continuar no poder ja era","2022-11-03 00:15:28","1786989218","2022-11-03","00:15:28"
"42057","Na minha avaliação estas manifestações são versões estendidas do 7 de Setembro do ano passado e deste ano. E como aquelas, terminarão da mesma forma: sem qualquer mudança nas relações de poder e com o risco de haver pessoas incriminadas. 

O objetivo destas manifestações não é impedir Lula de tomar posse. O próprio governo sabe que isso é impossível e já deu início à transição. 

O objetivo destes atos é mostrar a força política de Bolsonaro e sua capacidade de mobilização da sua base. Seja para lhe dar melhores condições nas negociações em andamento, seja para projetá-lo como líder da oposição ao futuro governo.","2022-11-03 00:15:29","872155321","2022-11-03","00:15:29"
"42058","Se não tiver nenhum dedo duro aqui dentro.","2022-11-03 00:15:33","1396066318","2022-11-03","00:15:33"
"42059","Eu duvido que não vá acontecer algo","2022-11-03 00:15:36","1051981108","2022-11-03","00:15:36"
"42060","O poder emana do povo...Basta querer, mas vai ter sangue derramado.","2022-11-03 00:16:17","1396066318","2022-11-03","00:16:17"
"42061","So os idiotas esquerdistas acreditam nesses meios de comunicações Brasileiros aqui e fácil identifica-los pois ele são papagaios deles !","2022-11-03 00:16:28","1004770590","2022-11-03","00:16:28"
"42062","Cuidado !!! Está circulando um link pedindo para você assinar uma petição para o impeachment do Lula e doAlexandre de Moraes. É uma armadilha. Não assine e divulgue essa informação. Se quiser confirmar que é armadilha, entre pelo navegador  (nunca pelo link)  no site peticaopublica.me
Lá pesquise por impeachment e verá que mostra apenas 3 petições e nenhuma sobre Alexandre de Moraes.
Esse link pode estar mascarado e direcionando sua assinatura para o impeachment do Bolsonaro. Tenha muito cuidado com links. Pode ser uma armadilha. 😡😡😡","2022-11-03 00:16:46","1442561323","2022-11-03","00:16:46"
"42063","Não é assim, o povo está acima da constituição, o STF está agindo de forma inconstitucional se o povo pede ajuda dos militares ele age,pq ele defende o povo","2022-11-03 00:17:07","1051981108","2022-11-03","00:17:07"
"42073","Ou o Egito tinha fracasso na sua mobilização","2022-11-03 00:18:36","1051981108","2022-11-03","00:18:36"
"42064","🔞+ 1 video do atropelamento. Veja cena incrível do carro passando em cima de um homem.","2022-11-03 00:17:19","835457522","2022-11-03","00:17:19"
"42065","A continuação do Bolsonaro no poder, significa a desmoralização da imprensa. İsso não vai acontecer pois a imprensa brasileira é uma peça da imprensa Mundial","2022-11-03 00:17:20","1234568956","2022-11-03","00:17:20"
"42066","O poder emana do povo, o povo só não sabe disso.
Antes de Bolsonaro, temos nós, tem muito em jogo","2022-11-03 00:17:32","1051981108","2022-11-03","00:17:32"
"42067","Outro video: Petista atropela e fere crianças na manifestação em Mirassol.","2022-11-03 00:17:39","835457522","2022-11-03","00:17:39"
"42068","Vcs viram esse vídeo do rei do Brasil saindo da reunião de ontem com Bolsonaro?! Olhem a expressão facial e corporal do rei e do bobo da corte . Eles praticamente não olham nos olhos dos repórteres. Saem olhando para chão. Essa postura não conduz com nenhum dos dois . Aconteceu alguma coisa na reunião. Tenho certeza q Bolsonaro deu o xeque-mate ontem. Em outro grupo ouvi uma manifestante dizendo q Bolsonaro já apresentou as provas e deu 72h para o rei se manifestar. Se essa história é verdade é condizente com a postura deles saindo da reunião.","2022-11-03 00:18:09","729091159","2022-11-03","00:18:09"
"42070","Se fosse assim Evo Morales não renunciava","2022-11-03 00:18:24","1051981108","2022-11-03","00:18:24"
"42075","O povo tem que permanecer, exigir resposta","2022-11-03 00:18:50","1051981108","2022-11-03","00:18:50"
"42076","Já estamos chamando atenção mundial, dane-se a midia esqurdista","2022-11-03 00:19:13","1051981108","2022-11-03","00:19:13"
"42077","Será????","2022-11-03 00:19:51","729091159","2022-11-03","00:19:51"
"42078","Entendam. Se o Bolsonaro mandar todos irem pra casa, agente arranja outra pauta pra protestar. Mostrar o des serviço da imprensa por exemplo","2022-11-03 00:19:59","1234568956","2022-11-03","00:19:59"
"42079","E nada sério","2022-11-03 00:20:25","1786989218","2022-11-03","00:20:25"
"42080","https://verdadecensurada.com.br/noticia/1308/nova-primeira-ministra-de-alberta-pede-desculpas-aos-nao-vacinados-diz-que-eles-nunca-deveriam-ter-sido-abusados---pelo-governo-canadense#.Y1_VENNGTQw.telegram
Nova primeira-ministra de Alberta pede desculpas aos não vacinados, diz que eles nunca deveriam ter sido abusados ​​​​pelo governo canadense

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-11-03 00:20:27","872155321","2022-11-03","00:20:27"
"42081","Nossa mano isso e vdd?","2022-11-03 00:20:37","1786989218","2022-11-03","00:20:37"
"42088","Pois é..","2022-11-03 00:22:10","5428000176","2022-11-03","00:22:10"
"42082","Ele nunca mandou ir pra casa, mandou sair da rodovia pq realmente é errado, é impedir um direito, nisso perdemos nossa razão","2022-11-03 00:20:48","1051981108","2022-11-03","00:20:48"
"42083","O resto, sendo pacífico, bora pra cima","2022-11-03 00:21:02","1051981108","2022-11-03","00:21:02"
"42085","Me ajudem a confirmar essa notícia  estou pesquisando","2022-11-03 00:21:22","835457522","2022-11-03","00:21:22"
"42086","Esse atropelamento mesmo aí, cara, que safadeza, o povo estava de boa","2022-11-03 00:21:37","1051981108","2022-11-03","00:21:37"
"42087","😏","2022-11-03 00:21:49","1442561323","2022-11-03","00:21:49"
"42089","Esta vom cara de noticia falsa.","2022-11-03 00:22:50","1442561323","2022-11-03","00:22:50"
"42090","Assisti jornal agora a tarde e não ouvi  nada sobre isso.","2022-11-03 00:23:07","1442561323","2022-11-03","00:23:07"
"42091","Bolsonaro não é menino, o cara era militar, ele é estrategista o silêncio dele incomodou pra caramba, até o povo entender o recado. Ele age de maneira calculista","2022-11-03 00:23:13","1051981108","2022-11-03","00:23:13"
"42092","Por isso tem o povo, ele é inteligente.","2022-11-03 00:23:24","1051981108","2022-11-03","00:23:24"
"42093","Se o cara tá calado esse tmp todo pra nada, ele sabe que nunca mais ganha prestígio com ninguém","2022-11-03 00:23:54","1051981108","2022-11-03","00:23:54"
"42094","Eu não acredito em nenhuma notícia que não venha exclusivamente dele ou de alguém de confiança dele","2022-11-03 00:24:26","1051981108","2022-11-03","00:24:26"
"42095","Temos que focar","2022-11-03 00:25:35","1004770590","2022-11-03","00:25:35"
"42096","Já  chega pois passamos 4 anos sendo tachado de idiotas pela mídia e por isso que os esquerdistas acreditam piamente que estamos blefando","2022-11-03 00:26:51","1004770590","2022-11-03","00:26:51"
"42097","PESSOAL CRIAMOS O GRUPO DA NOVA DIREITA OFICIAL EM OUTRO PAÍS .... AGORA NINGUÉM DERRUBA NOSSO GRUPO 
COMPARTILHA GERAL EM TODOS OS GRUPOS E AMIGOS https://t.me/+ZcM5xKJYSqdiMmM6
Entra ai👆👆👆👆

A PORTA QUE DEUS ABRI... NINGUÉM FECHA!! AGORA ESTAMOS NESSE GRUPO INTERNACIONAL

NOVA DIREITA AGORA É INTERNACIONAL

Telegram
NOVA DIREITA OFICIAL
https://t.me/+QrPpgOUaQH02ZWYy","2022-11-03 00:27:01","824873293","2022-11-03","00:27:01"
"42098","Não podemos se distrair com explicações","2022-11-03 00:27:32","1004770590","2022-11-03","00:27:32"
"42099","Exatamente!","2022-11-03 00:28:39","1051981108","2022-11-03","00:28:39"
"42100","🚨🚨COMUNICADO DE ÚLTIMA HORA, FRAUDES NAS URNAS ELEITORAL!!!","2022-11-03 00:29:37","824873293","2022-11-03","00:29:37"
"42103","😳","2022-11-03 00:32:51","1933678875","2022-11-03","00:32:51"
"42104","Devíamos, deixar o grupo privado por enquanto.. Evitar infiltrados.","2022-11-03 00:33:36","5428000176","2022-11-03","00:33:36"
"42105","💣⛓🔥","2022-11-03 00:33:56","1221184694","2022-11-03","00:33:56"
"42106","Concordo","2022-11-03 00:34:10","1933678875","2022-11-03","00:34:10"
"42107","Boa boa boa isso e muito bom gente nossa estou chocado viu","2022-11-03 00:34:16","1786989218","2022-11-03","00:34:16"
"42108","Tambem acho","2022-11-03 00:34:51","1786989218","2022-11-03","00:34:51"
"42109","Não aceitem comidas e bebidas de estranhos","2022-11-03 00:36:06","2024513798","2022-11-03","00:36:06"
"42110","Mais nao pode deixar de manda noticias o brasil precisa de noticias a bahia isso faiz muita diferença","2022-11-03 00:37:12","1786989218","2022-11-03","00:37:12"
"42111","💣⛓🔥","2022-11-03 00:37:29","5428000176","2022-11-03","00:37:29"
"42112","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-03 00:42:37","1786989218","2022-11-03","00:42:37"
"42115","""AIN, TEMOS Q IR PARA AS RUAS! TEMOS Q REAGIR!!""

Depois de aceitar o inaceitável durante 4 anos? 

Gente sendo presa em praça, polícia correndo atrás de crianças na praia, comércios lacrados com solda, escolas fechadas, centenas de milhares de empresas falidas,  agendas progressistas executadas no atacado em ministérios ""conservadores"", injeção compulsória de substâncias experimentais, assistencialismo populista, inépcia na formação de uma base parlamentar combativa e eficaz, procuradoria mole, SAJ em coma cognitivo, comunicação surda-cega-muda... (e NENHUMA crítica nesse sentido era acolhida, mas tratada com cuspes e pedradas e xingamentos de todo tipo) e AGORA o povo quer que ""algo seja feito pra ontem""??
Bata-me um abacate.","2022-11-03 00:49:04","872155321","2022-11-03","00:49:04"
"42116","🟢Rio de Janeiro na Presidente Vargas 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🎺🎺🎺🎺🎺🎺🎺🎺🎺💚💚💚💚","2022-11-03 00:49:43","1974873217","2022-11-03","00:49:43"
"42117","Olha a novidade ai...
👏👏👏👏👏

A manifestação deu o resultado que a população brasileira de bem tanto queria!
👇👇👇👇

Notícia saída da boca do forno, agorinha mesmo!
*TRIBUNAL CONSTITUCIONAL MILITAR! - TCM*
Está pronto o Decreto-Lei para o Presidente da República assinar juntamente com o Ministro da Defesa e os Comandantes do Exército, Marinha, Aeronáutica, para criarem o *TRIBUNAL CONSTITUCIONAL MILITAR*.
O novo tribunal *ACIMA DO STF,* será criado, para processar e julgar *TODOS* os bandidos e criminosos que estão nos Poderes da República desde,  Prefeitos, governadores, deputados, senadores e ministros do STF.!!
E o melhor: sem direito à tornozeleira eletrônica!
A pena será cumprida em *REGIME FECHADO*.
O jurista Marcos David Figueiredo de Oliveira, em face da omissão do Procurador Geral da República/PGR, ingressou com Ação Penal Privada Subsidiária da Pública com Pedido de Prisão dos 11 Ministros do STJ, Desembargadores e Juízes no Supremo Tribunal Federal no maior escândalo da história do Poder Judiciário. 
Caberá ao Ministro Relator do Supremo Tribunal Federal encaminhar a ação penal ao Ilustre Procurador Geral da República Antônio  Augusto Brandão de Aras, que deverá aceitar a ação penal e se quiser, aditá-la.
A rejeição da DENÚNCIA pelo Procurador Geral da República ou pelos Ministros do STF certificará a falência total do Poder Judiciário.
*É dever e prerrogativa do CHEFE DE ESTADO - COMANDANTE SUPREMO DAS FORÇAS ARMADAS, criar TRIBUNAIS CONSTITUCIONAIS MILITARES, através do decreto-lei que está sendo proposto pelo jurista Marcos David e *restabelecer a ORDEM jurídica no País!*
*Sem isso haverá uma convulsão social, dando ensejo a uma guerra civil.*
Gostou da notícia? Então compartilhe ao máximo, até o dedo doer! E vamos subir com urgência as hashtags abaixo:
*#TribunalConstitucionalMilitarJá!!!*
#AssinaBolsonaro!!!
#Moraliza o nosso brasil!
Não te cales nesta hora que o Brasil verde e amarelo, precisa de você!!!
*COMPARTILHE!!!*","2022-11-03 00:50:24","1596510663","2022-11-03","00:50:24"
"42118","Sei não viu. Será que ela iria se basear em post de internet?","2022-11-03 00:50:40","1234568956","2022-11-03","00:50:40"
"42119","Mim confirma aí se procede","2022-11-03 00:50:46","1596510663","2022-11-03","00:50:46"
"42120","Foi tão fácil assim?","2022-11-03 00:51:29","872155321","2022-11-03","00:51:29"
"42121","image.pdf","2022-11-03 00:52:53","824873293","2022-11-03","00:52:53"
"42144","Foi hoje isso ?","2022-11-03 01:11:27","1786989218","2022-11-03","01:11:27"
"42122","Era melhor fechar pois soube que tem infiltrados dedurando em outros grupos","2022-11-03 00:53:23","1904857001","2022-11-03","00:53:23"
"42123","Mais um atropelamento por parte de um petista em João Pessoa. A vítima passa bem.","2022-11-03 00:53:28","835457522","2022-11-03","00:53:28"
"42124","Hoje, em mais um texto do Marquinhos do SUS pensei a respeito das manifestações, boomers burros e apelos a intervenção militar.
Biro é o maior frouxo do mundo. 
O exército não fará nada. Eles trabalham para os políticos, enquanto os salários estiverem sendo pagos eles serão frouxos também.
Os políticos só querem o roubo de impostos.
Baianos e viados só querem auxílios do governo.
Quem banca toda essa merda? Nós, os trabalhadores que pagam impostos diretos e indiretos.
 
É importante abandonar a ideia de um líder ajudando, que o exército vai ajudar.
As manifestações devem se transformar em greve geral.
Greve geral de no mínimo 15 dias, pelo tanto mais que conseguirem aguentar.
A cada ano do governo do PT greves gerais devem acontecer indefinidamente.
O sul, sudeste e centro-oeste devem cruzar os braços e se negar a trabalhar.
Se eles querem que o povo trabalhe peçam para os viados, baianos e burocratas petistas.
Que se fodam.
Vamos parar tudo e cruzar os braços.

#PAS","2022-11-03 00:54:18","872155321","2022-11-03","00:54:18"
"42125","Está existindo informações desencontradas, mas o importante é que estejam na porta do quartel.","2022-11-03 00:58:36","1799434503","2022-11-03","00:58:36"
"42127","Sim. Creio que não é fake","2022-11-03 01:02:07","1067939192","2022-11-03","01:02:07"
"42131","Tem documento?","2022-11-03 01:04:04","1442561323","2022-11-03","01:04:04"
"42132","Isso nao e vdd","2022-11-03 01:05:01","1786989218","2022-11-03","01:05:01"
"42133","Será?????","2022-11-03 01:05:42","729091159","2022-11-03","01:05:42"
"42138","ESPLÊNDIDOOoooo!!!💚💚💚💚💚💚
👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼
🙇🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻

🟢MANAUS","2022-11-03 01:06:42","1974873217","2022-11-03","01:06:42"
"42139","Presidente com medo de ser preso! Ele que esta.","2022-11-03 01:07:21","1442561323","2022-11-03","01:07:21"
"42141","Não estou vendo noticias sobre isso.","2022-11-03 01:10:59","1442561323","2022-11-03","01:10:59"
"42142","Que estranho.","2022-11-03 01:11:10","1442561323","2022-11-03","01:11:10"
"42146","De onde tiraram essa de que o Supremo Tribunal Militar deu ""72 horas"" para o cabeça de obelisco explicar sobre a ""manipulação jurídica do TSE?
Essas maluquices, esses áudios estranhos que aparecem, são mentiras.","2022-11-03 01:11:29","1360572291","2022-11-03","01:11:29"
"42148","Não  sei.","2022-11-03 01:11:50","1442561323","2022-11-03","01:11:50"
"42149","Gente pense bem, isso é muito sério.  Se isso não for verdade porque esse homem esta lendo pra pessoas uma noticia falsa.","2022-11-03 01:12:23","1442561323","2022-11-03","01:12:23"
"42153","Se for mesmo verdade não irão divulgar com rapidez. Pq toda mídia de grande porte é esquerdista🙄","2022-11-03 01:13:24","1933678875","2022-11-03","01:13:24"
"42154","To buscando aqui em outros grupos","2022-11-03 01:13:24","1442561323","2022-11-03","01:13:24"
"42155","Esta difícil hoje.","2022-11-03 01:13:35","1442561323","2022-11-03","01:13:35"
"42157","Ta bom pessoa noticia de quem enviou pra voce e manda a pessoa pedir também mais noticias assim as noticias chega","2022-11-03 01:13:48","1786989218","2022-11-03","01:13:48"
"42159","Mas isso deve ser apenas em forma de protesto 🤷‍♀","2022-11-03 01:14:17","1933678875","2022-11-03","01:14:17"
"42162","So acredito se todas as manifestaçoes falar","2022-11-03 01:16:33","1786989218","2022-11-03","01:16:33"
"42163","Bolsonaro mandou povo desobstruir rodovias; assim, muita gente fica desestimulanda e desiste.","2022-11-03 01:16:58","1360572291","2022-11-03","01:16:58"
"42164","O povo não entendeu por acaso?
Ele se refere a via de veículos.  Deixar a via livre para os veículos","2022-11-03 01:17:53","1933678875","2022-11-03","01:17:53"
"42165","Isso","2022-11-03 01:18:05","1004770590","2022-11-03","01:18:05"
"42166","Tão procurando pelo em ovo já faz 5 anos pra ferrar o presidente e nao vai ser agora","2022-11-03 01:18:49","1004770590","2022-11-03","01:18:49"
"42167","Isso não deve ser verdade. Esses generais ligados à maçonaria vão fazer algo em prol do bem de nosso país? Duvido!","2022-11-03 01:19:42","1360572291","2022-11-03","01:19:42"
"42169","Militarismo não tem nada de bom. A única vantagem que vejo é que  iria acabar com esse cabaré da insegurança que só o Brasil tem","2022-11-03 01:22:37","1234568956","2022-11-03","01:22:37"
"42170","Mas é verdade. Eu me pelo de medo.","2022-11-03 01:24:07","1442561323","2022-11-03","01:24:07"
"42171","Gente,pq os ADM ainda não alteraram o nome do grupo? Podem bloquear, excluir o grupo há qualquer momento","2022-11-03 01:24:59","911431840","2022-11-03","01:24:59"
"42173","Olha isso? Ques canalhas.","2022-11-03 01:25:54","1442561323","2022-11-03","01:25:54"
"42174","Já estámos vacinados com esses satanista,  não vão nos calar mais !","2022-11-03 01:28:07","1004770590","2022-11-03","01:28:07"
"42175","Ja pararam pra pensar que se as informações não  for verdade esse cara ai esta enganando o povo

E os representantes por trás dele também .","2022-11-03 01:28:09","1442561323","2022-11-03","01:28:09"
"42176","Diz q realmente os Russos hakers foram contratados e tem provas da fraude , q Bolsonaro já ganhava no 1° turno.Que deu 72 hs p Alexandre de Moraes se explicar. E foi maior na região no Norte e Nordeste","2022-11-03 01:28:37","911431840","2022-11-03","01:28:37"
"42177","Vamos aguardar e torcer q seja verdade, mas a orientação é de continuar a manifestação","2022-11-03 01:29:17","911431840","2022-11-03","01:29:17"
"42178","🤔 será que é fato?","2022-11-03 01:32:21","1933678875","2022-11-03","01:32:21"
"42180","Eu acho que algumas informação eles deveriam sguardar o presidente pronunciar pra o povo não ficar compartilhando.","2022-11-03 01:34:07","1442561323","2022-11-03","01:34:07"
"42181","Não mandou ir p casa , falou p desbloquear as estradas ,as vias.E q as manifestações eram bem vindas","2022-11-03 01:36:53","911431840","2022-11-03","01:36:53"
"42183","🌩

Vejam a mentira da imprensa em Portugal 🇵🇹 🙈🙈🙈","2022-11-03 01:41:59","1258365922","2022-11-03","01:41:59"
"42184","Fotografia de Flavia Mollokay Oficial","2022-11-03 01:49:07","1231361006","2022-11-03","01:49:07"
"42185","Vai vendo","2022-11-03 01:52:29","729091159","2022-11-03","01:52:29"
