"message_id","message","message_utc","from_id","date","time"
"218274","E TIVE ESPERANÇA","2022-10-08 14:13:38","904428339","2022-10-08","14:13:38"
"218275","Se isso não ser uma vagabunda","2022-10-08 14:13:40","5309552782","2022-10-08","14:13:40"
"218276","SIM","2022-10-08 14:13:42","904428339","2022-10-08","14:13:42"
"218278","Ele tem que ser mais maleav","2022-10-08 14:14:02","5309552782","2022-10-08","14:14:02"
"218279","Maleável","2022-10-08 14:14:05","5309552782","2022-10-08","14:14:05"
"218280","Oe","2022-10-08 14:14:10","5258502934","2022-10-08","14:14:10"
"218281","Nas ruas","2022-10-08 14:14:12","5258502934","2022-10-08","14:14:12"
"218282","TEM QUE IMITAR LULA","2022-10-08 14:14:13","904428339","2022-10-08","14:14:13"
"218283","QUE POBRE VAI TOMAR REFRI TODO DIA","2022-10-08 14:14:18","904428339","2022-10-08","14:14:18"
"218284","COMER CARNE TODO DIA","2022-10-08 14:14:20","904428339","2022-10-08","14:14:20"
"218285","Oque voces acham que vai dar?","2022-10-08 14:14:22","5258502934","2022-10-08","14:14:22"
"218286","SORVETE,PIZZA","2022-10-08 14:14:25","904428339","2022-10-08","14:14:25"
"218287","Sera que nao vai sai uma pancadaria nas ruas do brasil?","2022-10-08 14:14:54","5258502934","2022-10-08","14:14:54"
"218288","WOW SEM FRAUDE DA IMPERADOR","2022-10-08 14:14:54","904428339","2022-10-08","14:14:54"
"218289","FODA É A FRAUDE","2022-10-08 14:14:56","904428339","2022-10-08","14:14:56"
"218290","POREM NAO SEI SE MILITARES VAO DEIXAR WEY","2022-10-08 14:15:03","904428339","2022-10-08","14:15:03"
"218291","VAI","2022-10-08 14:15:07","904428339","2022-10-08","14:15:07"
"218292","To achando que vai dar merda","2022-10-08 14:15:12","5258502934","2022-10-08","14:15:12"
"218293","SE MILITARES VELHOS LA NAO ESTÃO COMPRADOS","2022-10-08 14:15:28","904428339","2022-10-08","14:15:28"
"218294","DA IMPERADOR","2022-10-08 14:15:30","904428339","2022-10-08","14:15:30"
"218295","30 % QUE NAO VOTARAM ESQUERDA QUE NAO SAO","2022-10-08 14:15:50","904428339","2022-10-08","14:15:50"
"218296","SE METADE DAI IR BOLSONARO ,ATÉ MENOS","2022-10-08 14:15:55","904428339","2022-10-08","14:15:55"
"218297","DA IMPERADOR","2022-10-08 14:15:57","904428339","2022-10-08","14:15:57"
"218298","VOTOS DO LULA É ISSO DO 1 TURNO PARA MENOS,PQ AUMENTARAM ACHO","2022-10-08 14:16:13","904428339","2022-10-08","14:16:13"
"218299","NAO LEVA NEM FODENDO SEM FRAUDE","2022-10-08 14:16:17","904428339","2022-10-08","14:16:17"
"218300","CIRO E TABET SE PEGA TUDO DELES DA POUCO AINDA","2022-10-08 14:16:31","904428339","2022-10-08","14:16:31"
"218301","E CIRO E TABET QUE VAO DE LULA É NEM METADE ELEITORES DELES","2022-10-08 14:16:39","904428339","2022-10-08","14:16:39"
"218302","Ow vc viu","2022-10-08 14:16:41","5258502934","2022-10-08","14:16:41"
"218303","SEM FRAUDE DA IMPERADOR","2022-10-08 14:16:43","904428339","2022-10-08","14:16:43"
"218304","Exculacharam o lula nos debates","2022-10-08 14:16:53","5258502934","2022-10-08","14:16:53"
"218305","SIM","2022-10-08 14:16:58","904428339","2022-10-08","14:16:58"
"218306","E agora todos tao chupando o saco do lula","2022-10-08 14:17:08","5258502934","2022-10-08","14:17:08"
"218307","https://www.youtube.com/watch?v=M_rUfi2htHs","2022-10-08 14:17:39","904428339","2022-10-08","14:17:39"
"218308","Eu to cagando e peidando pra iso","2022-10-08 14:17:45","5258502934","2022-10-08","14:17:45"
"218309","Um circo do caralho","2022-10-08 14:18:08","5258502934","2022-10-08","14:18:08"
"218310","E nao vai muda nada","2022-10-08 14:18:15","5258502934","2022-10-08","14:18:15"
"218311","WOW JA EXCLUI","2022-10-08 14:18:20","904428339","2022-10-08","14:18:20"
"218312","9,10 MULHERES","2022-10-08 14:18:23","904428339","2022-10-08","14:18:23"
"218313","QUE TAO ESPUMANDO ALEGRIA COM PT","2022-10-08 14:18:31","904428339","2022-10-08","14:18:31"
"218314","O país é uma merda","2022-10-08 14:18:31","5258502934","2022-10-08","14:18:31"
"218315","DA NAO.METO EXCLUIDA","2022-10-08 14:18:37","904428339","2022-10-08","14:18:37"
"218316","Esses bots ai eu nem adiciono","2022-10-08 14:18:43","5258502934","2022-10-08","14:18:43"
"218317","SAO ROCKEIRAS","2022-10-08 14:18:53","904428339","2022-10-08","14:18:53"
"218318","Se tiver cara de merdismo eu nem vejo o perfil","2022-10-08 14:19:08","5258502934","2022-10-08","14:19:08"
"218319","BOA","2022-10-08 14:19:13","904428339","2022-10-08","14:19:13"
"218320","FEMERDISMO","2022-10-08 14:19:16","5258502934","2022-10-08","14:19:16"
"218321","N pga a luz e fica louco","2022-10-08 14:21:55","904428339","2022-10-08","14:21:55"
"218322","SUPER HERÓI DO POVO","2022-10-08 14:21:55","904428339","2022-10-08","14:21:55"
"218323","NEM ADD TBM","2022-10-08 14:22:02","904428339","2022-10-08","14:22:02"
"218325","Agora ainda vai ter que pagar o carro e responder processo","2022-10-08 14:28:28","438685547","2022-10-08","14:28:28"
"218326","Jênio","2022-10-08 14:28:37","438685547","2022-10-08","14:28:37"
"218327","Heh.","2022-10-08 14:30:04","108546803","2022-10-08","14:30:04"
"218328","Ces viram o povo do Canadá que acreditaram na “rainha do Canadá” e pararam de pagar conta de energia?","2022-10-08 14:30:24","108546803","2022-10-08","14:30:24"
"218329","https://amp.theguardian.com/world/2022/aug/23/queen-of-canada-qanon-rise-conspiracy-alarm","2022-10-08 14:30:52","108546803","2022-10-08","14:30:52"
"218330","É sensacional","2022-10-08 14:30:56","108546803","2022-10-08","14:30:56"
"218332","ESSE É O RETRATO DO GADO BRASILEIRO DE MERDA","2022-10-08 14:53:34","5258502934","2022-10-08","14:53:34"
"218333","Eu achava que Canadá era da Elizabeth","2022-10-08 15:00:18","5309552782","2022-10-08","15:00:18"
"218334","Aparentemente é de uma rainha filipina com conexões alienígenas","2022-10-08 15:02:11","108546803","2022-10-08","15:02:11"
"218335","E eu achando que o brasileiro que era animal","2022-10-08 15:12:46","5309552782","2022-10-08","15:12:46"
"218337","Kkkk","2022-10-08 15:16:01","5309552782","2022-10-08","15:16:01"
"218339","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 15:41:27","904428339","2022-10-08","15:41:27"
"218340","kkkkkkk","2022-10-08 15:41:27","904428339","2022-10-08","15:41:27"
"218341","CLARO PAISES DE FORA QUEREM BOSTIL MAIS FRACO AINDA,QUEREM LULA","2022-10-08 15:41:27","904428339","2022-10-08","15:41:27"
"218343","boa","2022-10-08 15:45:47","904428339","2022-10-08","15:45:47"
"218345","Implantar pra eles os fpd não que não né ?","2022-10-08 15:55:41","438685547","2022-10-08","15:55:41"
"218346","Se é tão bom, olha só resultado no mesmo dia","2022-10-08 15:55:53","438685547","2022-10-08","15:55:53"
"218347","Por que não copiar ?","2022-10-08 15:56:00","438685547","2022-10-08","15:56:00"
"218355","O deus thor nórdico agora virou um negao bbc de dreadlock","2022-10-08 16:43:15","901390121","2022-10-08","16:43:15"
"218356","https://youtube.com/shorts/Dot9P7NxKC4?feature=share","2022-10-08 17:13:34","5309552782","2022-10-08","17:13:34"
"218357","um gringo me bloqueou por demorar pra responder kkkkkkkk","2022-10-08 19:02:46","957689848","2022-10-08","19:02:46"
"218358","eles querem que voce fala igual eles","2022-10-08 19:03:01","957689848","2022-10-08","19:03:01"
"218359","kkkkkkkkkkkkkkkkkkkk","2022-10-08 19:05:28","957689848","2022-10-08","19:05:28"
"218360","sim","2022-10-08 19:05:39","904428339","2022-10-08","19:05:39"
"218361","gringo inocente","2022-10-08 19:05:43","957689848","2022-10-08","19:05:43"
"218365","Estão orando por nós?","2022-10-08 19:26:32","5309552782","2022-10-08","19:26:32"
"218366","Por vocês. Não moro aí.","2022-10-08 19:26:49","108546803","2022-10-08","19:26:49"
"218367","esquerdista democrata americano de merda","2022-10-08 19:27:06","957689848","2022-10-08","19:27:06"
"218368","hurrr orando pelo brasil enquanto come seu caviar","2022-10-08 19:27:21","957689848","2022-10-08","19:27:21"
"218369","Ce tá bem amiguinho?","2022-10-08 19:27:24","108546803","2022-10-08","19:27:24"
"218370","pior","2022-10-08 19:27:57","904428339","2022-10-08","19:27:57"
"218371","Por vc também sim senhor","2022-10-08 19:28:47","5309552782","2022-10-08","19:28:47"
"218372","É brasileiro entra no pacote","2022-10-08 19:28:55","5309552782","2022-10-08","19:28:55"
"218373","Orando pra n cair na mão do lula","2022-10-08 19:29:20","5309552782","2022-10-08","19:29:20"
"218374","VOTE NO CUMPANHERO LULA","2022-10-08 20:23:51","5258502934","2022-10-08","20:23:51"
"218375","Quanto mais o Brasil se ferra mais grana eu tenho aí porque dólar aumenta :p","2022-10-08 20:25:48","108546803","2022-10-08","20:25:48"
"218376","Não deixa de ser verdade","2022-10-08 20:26:36","438685547","2022-10-08","20:26:36"
"218377","Mas ao mesmo tempo, mais miséria mais sofrimento para o povo","2022-10-08 20:27:19","438685547","2022-10-08","20:27:19"
"218378","Vai vir aqui fazer o que num lugar fálido ?","2022-10-08 20:27:31","438685547","2022-10-08","20:27:31"
"218379","Não que o bolsonaro seja boa opção","2022-10-08 20:27:45","438685547","2022-10-08","20:27:45"
"218380","Mas ele fez um bom serviço é inegável","2022-10-08 20:27:55","438685547","2022-10-08","20:27:55"
"218381","Veja que eu não falei nada de esquerda ou direita desde que entrei aqui - no máximo coisas em relação a comunicação sobre povo do nordeste","2022-10-08 20:29:15","108546803","2022-10-08","20:29:15"
"218382","Poderia ter sido bem melhor","2022-10-08 20:29:18","438685547","2022-10-08","20:29:18"
"218383","Que, me enquadro.","2022-10-08 20:29:21","108546803","2022-10-08","20:29:21"
"218384","Mas ele criou muita responsabilidade nem fala tanta merda como antes","2022-10-08 20:30:02","438685547","2022-10-08","20:30:02"
"218385","Que o povo do Brasil escolha como quer votar. Eu não pretendo votar - não no voto tem mais de oito anos.","2022-10-08 20:30:08","108546803","2022-10-08","20:30:08"
"218386","E ele segurou muito a economia","2022-10-08 20:30:09","438685547","2022-10-08","20:30:09"
"218387","A última coisa que eu ganhei da política do Brasil foi uma bala na perna num protesto contra ACM em salvador","2022-10-08 20:30:34","108546803","2022-10-08","20:30:34"
"218388","Caraca sério","2022-10-08 20:30:47","438685547","2022-10-08","20:30:47"
"218389","Polícia ~deveria~ não usar bala real, mas um amigo perdeu dedos, e eu, uma bala na perna","2022-10-08 20:31:01","108546803","2022-10-08","20:31:01"
"218390","ACM neto ?","2022-10-08 20:31:35","438685547","2022-10-08","20:31:35"
"218391","Então tou tranquilo em relação a minha não escolha política. Quem mora aí lute pra uma política melhor, se for sem incitações a violência eu já acho bacana.","2022-10-08 20:32:03","108546803","2022-10-08","20:32:03"
"218392","Nao, o avô. Em 2001","2022-10-08 20:32:10","108546803","2022-10-08","20:32:10"
"218393","Quando ele tinha pago uma empresa de segurança pra pegar a lista de nomes de quem votou em que na câmara","2022-10-08 20:32:27","108546803","2022-10-08","20:32:27"
"218394","Rapaz pior que isso é impossível","2022-10-08 20:32:54","438685547","2022-10-08","20:32:54"
"218395","Os dois lados usam a violência","2022-10-08 20:32:59","438685547","2022-10-08","20:32:59"
"218396","Mas eu tenho nojo profundo do PT e dos MST","2022-10-08 20:33:10","438685547","2022-10-08","20:33:10"
"218397","Por isso tou me abstendo","2022-10-08 20:33:11","108546803","2022-10-08","20:33:11"
"218398","Eles invadiram uma fazenda e queimaram tratores a sede e mataram o gado inteiro e também queiram o laranjal","2022-10-08 20:33:36","438685547","2022-10-08","20:33:36"
"218399","E olha que meu pai era petista","2022-10-08 20:33:46","438685547","2022-10-08","20:33:46"
"218400","E foi perto da onde eu morava","2022-10-08 20:33:55","438685547","2022-10-08","20:33:55"
"218403","Eles pregam paz e amor e se dizem contra a violencia, mas usam da impunidade e praticam o ódio","2022-10-08 20:34:26","438685547","2022-10-08","20:34:26"
"218514","Ha sim","2022-10-08 21:04:43","5309552782","2022-10-08","21:04:43"
"218404","Na Alemanha eu tinha que m posicionar contra o AfD, porque morava lá, e porque AfD é contra estrangeiros - eu como estrangeiro tenho que me portar direito e mostrar que estou lá por motivos.","2022-10-08 20:34:42","108546803","2022-10-08","20:34:42"
"218405","MAs no brasil? Nem moro aí.","2022-10-08 20:34:52","108546803","2022-10-08","20:34:52"
"218406","Você está certissímo","2022-10-08 20:35:03","438685547","2022-10-08","20:35:03"
"218407","O máximo que estou fazendo pelo Brasil é dar cursos de graça de programação pro povo que não tem grana pra aprender","2022-10-08 20:35:16","108546803","2022-10-08","20:35:16"
"218408","Eu aprendi sozinho","2022-10-08 20:35:30","438685547","2022-10-08","20:35:30"
"218409","Assim eles tem melhores condições de trabalho no futuro, sem depender de faculdade / enem","2022-10-08 20:35:38","108546803","2022-10-08","20:35:38"
"218410","Sorte que to num trampo muito bom eles dão curso para quem tem destaque","2022-10-08 20:35:43","438685547","2022-10-08","20:35:43"
"218411","MAs nem isso consigo direito","2022-10-08 20:35:44","108546803","2022-10-08","20:35:44"
"218412","Então eu to crescendo dentro da empresa","2022-10-08 20:35:59","438685547","2022-10-08","20:35:59"
"218413","Mas eu morei 3 anos num lugar que nem tinha luz","2022-10-08 20:36:07","438685547","2022-10-08","20:36:07"
"218414","Até hoje eu pagando conta de água aqui em casa por causa da pandemia, ao total foram 4 mil reais só de água","2022-10-08 20:36:32","438685547","2022-10-08","20:36:32"
"218415","Com o fique em casa a economia a gente vê depois o lugar que a minha mãe trabalhava","2022-10-08 20:36:50","438685547","2022-10-08","20:36:50"
"218416","Fechou","2022-10-08 20:36:51","438685547","2022-10-08","20:36:51"
"218417","Agora ela ta fazendo o ensino médio que nunca fez e eu to ajudando em casa financeiramente, vendo algumas bolsas para sair do Brasil","2022-10-08 20:37:08","438685547","2022-10-08","20:37:08"
"218418","Minha familia é toda desestruturada eu diferente de você não pretendo ajudar ninguém","2022-10-08 20:37:44","438685547","2022-10-08","20:37:44"
"218419","A não ser quem de fato se importou comigo","2022-10-08 20:37:49","438685547","2022-10-08","20:37:49"
"218420","Ano que vem faço 21. A hora é agora","2022-10-08 20:38:17","438685547","2022-10-08","20:38:17"
"218421","Eu sempre ajudei, morei do lado de favela - chama lagoa dos patos, lá em Lauro de Freitas. Eu dava aula de matemática pra povo dela desde que tinha 14","2022-10-08 20:40:11","108546803","2022-10-08","20:40:11"
"218422","Caso é, algumas pessoas se importaram contigo sem ter motivo pra isso e hoje você tem estima por essas pessoas","2022-10-08 20:40:59","108546803","2022-10-08","20:40:59"
"218423","Eu tento ajudar a ensinar s pessoa a pensar (sem dar o peixe nem ensinar a pescar), pra que a pessoa consiga pensar em como criar uma vara e pescar sem que eu ensine","2022-10-08 20:41:45","108546803","2022-10-08","20:41:45"
"218424","Porque se eu ensinar a pescar, sem pensar, a pessoa só vai fazer isso. Pescar a vida inteira","2022-10-08 20:42:07","108546803","2022-10-08","20:42:07"
"218425","E que algumas pessoas me ajudaram muito se não eu ainda teria uma educação muito fraca","2022-10-08 20:42:08","438685547","2022-10-08","20:42:08"
"218426","Essas pessoas eu quero dar do bem e do melhor","2022-10-08 20:42:17","438685547","2022-10-08","20:42:17"
"218427","Pois é.","2022-10-08 20:42:26","108546803","2022-10-08","20:42:26"
"218428","Outras me charam de idiota e até disse que tinha problemas mentais","2022-10-08 20:42:27","438685547","2022-10-08","20:42:27"
"218429","Simplesmente porque não saia final de semana e ficava estudando","2022-10-08 20:42:43","438685547","2022-10-08","20:42:43"
"218430","Por isso eu tento ajudar, vai que funciona e ajudo","2022-10-08 20:42:46","108546803","2022-10-08","20:42:46"
"218431","A partir do momento que eu fui conquistando algumas coisas por mérito começaram a agir por inveja","2022-10-08 20:43:11","438685547","2022-10-08","20:43:11"
"218432","E pretendo contribuir muito até vídeo aulas","2022-10-08 20:43:38","438685547","2022-10-08","20:43:38"
"218433","Cara o Boson Treinamentos no Youtube","2022-10-08 20:43:46","438685547","2022-10-08","20:43:46"
"218434","Ele me ensinou linux","2022-10-08 20:44:02","438685547","2022-10-08","20:44:02"
"218435","Me apresentou também","2022-10-08 20:44:16","438685547","2022-10-08","20:44:16"
"218436","Então por conta destas pessoas eu imagino fazer o mesmo","2022-10-08 20:44:33","438685547","2022-10-08","20:44:33"
"218437","Mas pora eu quero ter uma vida fácil também, acordo as 5h e volto pra casa as 23:00","2022-10-08 20:44:55","438685547","2022-10-08","20:44:55"
"218438","Você já ouviu falar de outreachy ou de summer of code?","2022-10-08 20:48:15","108546803","2022-10-08","20:48:15"
"218475","Isso","2022-10-08 20:58:53","5309552782","2022-10-08","20:58:53"
"218439","Aí sua família é basicamente toda de nova York, que legal","2022-10-08 20:49:13","5309552782","2022-10-08","20:49:13"
"218440","Eu também","2022-10-08 20:49:35","5309552782","2022-10-08","20:49:35"
"218441","Sim, mas eu tenho que ler ainda sobre.","2022-10-08 20:49:56","438685547","2022-10-08","20:49:56"
"218442","Como foi a sua experiência?","2022-10-08 20:50:13","438685547","2022-10-08","20:50:13"
"218443","Eu fui mentor, não aluno.","2022-10-08 20:50:24","108546803","2022-10-08","20:50:24"
"218444","Meu pai tá no interior da Bahia tratando câncer, e minha mãe tratando depressão. Bem distante de Nova York","2022-10-08 20:51:00","108546803","2022-10-08","20:51:00"
"218445","Que é um país que eu não iria trabalhar de jeito nenhum porque não tem estabilidade de emrpego. A ideia de poder ser demitido sexta à noite e não ter emprego na segunda é assustadora pra mim.","2022-10-08 20:51:41","108546803","2022-10-08","20:51:41"
"218446","MAs tive alguns alunos que entraram nisso, alunos pobres de salvador, que hoje trabalham pra multinacionais em software","2022-10-08 20:53:22","108546803","2022-10-08","20:53:22"
"218447","Software tem isso de bom: não importa tua classe social, se você tiver uma lógica boa você consegue emrpego.","2022-10-08 20:53:56","108546803","2022-10-08","20:53:56"
"218448","Então o Brasil em boa forma n é ruim pra eles","2022-10-08 20:54:00","5309552782","2022-10-08","20:54:00"
"218449","Certo ?","2022-10-08 20:54:02","5309552782","2022-10-08","20:54:02"
"218450","Isso depende deles votarem de forma coerente, não impulsiva, verificando propostas e histórico.","2022-10-08 20:54:39","108546803","2022-10-08","20:54:39"
"218451","Vou pesquisar sobre isso","2022-10-08 20:54:41","5309552782","2022-10-08","20:54:41"
"218452","Eu gostaria de o Brasil ter um sistema de saúde bom mas com lula n da","2022-10-08 20:55:16","5309552782","2022-10-08","20:55:16"
"218453","Deles no caso, Brasil. A maioria volta por jingle, por raiva (“odeio lula” / “odeio bolsonaro”), etc","2022-10-08 20:55:21","108546803","2022-10-08","20:55:21"
"218454","Eu n tenho esse negócio de raiava eu só tenho noção básica de política aplicada e economia","2022-10-08 20:55:53","5309552782","2022-10-08","20:55:53"
"218455","Só tem dois candidatos mesmo","2022-10-08 20:56:05","5309552782","2022-10-08","20:56:05"
"218456","Deixando claro que não tenho partido: Guedes é a favor do estado mínimo, se ele colocar a saúde como nos eua, vai foder tudo.","2022-10-08 20:56:12","108546803","2022-10-08","20:56:12"
"218457","O resto é tudo laranja","2022-10-08 20:56:12","5309552782","2022-10-08","20:56:12"
"218458","10 mil dólares por um gesso no pé torcido.","2022-10-08 20:56:23","108546803","2022-10-08","20:56:23"
"218459","Não, ele n vai fazer isso","2022-10-08 20:56:33","5309552782","2022-10-08","20:56:33"
"218460","O sistema tem que ser público mesmo","2022-10-08 20:56:44","5309552782","2022-10-08","20:56:44"
"218461","Mas tem que funcionar","2022-10-08 20:56:54","5309552782","2022-10-08","20:56:54"
"218462","Mas saúde pública precisa de imposto pra funcionar, e imposto é roubo.","2022-10-08 20:57:23","108546803","2022-10-08","20:57:23"
"218463","E coisas assim.","2022-10-08 20:57:35","108546803","2022-10-08","20:57:35"
"218464","Mega legal eu to fazendo o BI do meu setor eu trabalho com RMA conhece ?","2022-10-08 20:57:51","438685547","2022-10-08","20:57:51"
"218465","Aqui onde moro: 
- saúde é pública 
- transporte é público 
- compra de casa tem incentivo do governo","2022-10-08 20:58:13","108546803","2022-10-08","20:58:13"
"218466","Mas eu voto no Bolsonaro exatamente por isso","2022-10-08 20:58:15","438685547","2022-10-08","20:58:15"
"218467","Mas nem só por isso","2022-10-08 20:58:19","438685547","2022-10-08","20:58:19"
"218468","Roubo mesmo é o salário e benefício dos políticos","2022-10-08 20:58:22","5309552782","2022-10-08","20:58:22"
"218469","Já viu as opções no Brasil ?","2022-10-08 20:58:28","438685547","2022-10-08","20:58:28"
"218470","Ano passado teve dois candidatos bom","2022-10-08 20:58:38","438685547","2022-10-08","20:58:38"
"218471","Vc tá na Suiça né?","2022-10-08 20:58:40","5309552782","2022-10-08","20:58:40"
"218472","Non.","2022-10-08 20:58:47","108546803","2022-10-08","20:58:47"
"218473","Esse ano nenhum","2022-10-08 20:58:47","438685547","2022-10-08","20:58:47"
"218474","Luxemburgo","2022-10-08 20:58:50","108546803","2022-10-08","20:58:50"
"218476","🥲","2022-10-08 20:58:56","438685547","2022-10-08","20:58:56"
"218477","Se eu for pra Europa","2022-10-08 20:59:12","5309552782","2022-10-08","20:59:12"
"218478","E souber programação","2022-10-08 20:59:18","5309552782","2022-10-08","20:59:18"
"218479","E estiver pelomenos fazendo um curso","2022-10-08 20:59:26","5309552782","2022-10-08","20:59:26"
"218480","Superior","2022-10-08 20:59:29","5309552782","2022-10-08","20:59:29"
"218481","Consigo um emprego na empresa que vc trabalha?","2022-10-08 20:59:42","5309552782","2022-10-08","20:59:42"
"218482","Nem sempre é fácil responder assim, veja.","2022-10-08 20:59:57","108546803","2022-10-08","20:59:57"
"218483","É relativo porquê algumas empresas não tem isso de indicação","2022-10-08 21:00:17","438685547","2022-10-08","21:00:17"
"218484","Tem o processo seletivo","2022-10-08 21:00:23","438685547","2022-10-08","21:00:23"
"218485","Aqui também","2022-10-08 21:00:29","5309552782","2022-10-08","21:00:29"
"218486","Eu trabalho na Inglaterra, as regras ela contrato mudaram. Se você passar pelo teste prático, como desenvolvedor: sim, contratamos","2022-10-08 21:00:31","108546803","2022-10-08","21:00:31"
"218487","Só que o problema daqui é o sobrinho do dono da empresa","2022-10-08 21:00:40","5309552782","2022-10-08","21:00:40"
