"message_id","message","message_utc","from_id","date","time"
"236389","O Brasil viraria cuba","2022-11-29 17:18:09","1351038857","2022-11-29","17:18:09"
"236390","Amigo da china e da Rússia","2022-11-29 17:18:13","1351038857","2022-11-29","17:18:13"
"236391","E de países autoritários","2022-11-29 17:18:17","1351038857","2022-11-29","17:18:17"
"236392","Vários caminhos diferentes levam ao mesmo destino","2022-11-29 17:18:46","1351038857","2022-11-29","17:18:46"
"236395","Ele está voltando as atenções pra Rússia","2022-11-29 17:28:21","1351038857","2022-11-29","17:28:21"
"236396","O contrário do que o trump fez","2022-11-29 17:28:27","1351038857","2022-11-29","17:28:27"
"236399","Que embargos ?","2022-11-29 17:49:14","438685547","2022-11-29","17:49:14"
"236400","Quem produz comida ?","2022-11-29 17:49:18","438685547","2022-11-29","17:49:18"
"236401","Produz com um imposto absurdo em cima","2022-11-29 18:00:46","5309552782","2022-11-29","18:00:46"
"236405","Ué, justamente fazer frente a Rússia","2022-11-29 18:12:09","1351038857","2022-11-29","18:12:09"
"236407","Eles podem por embargos sobre outras coisas","2022-11-29 18:12:43","1351038857","2022-11-29","18:12:43"
"236408","Ou criar dificuldades, como fazem com a China","2022-11-29 18:12:59","1351038857","2022-11-29","18:12:59"
"236417","Não sou escroto igual a vc e n estava falando dela","2022-11-29 20:50:38","5309552782","2022-11-29","20:50:38"
"236411","1 milhão por Juiz https://noticias.uol.com.br/colunas/carlos-madeiro/2022/11/29/al-assembleia-derruba-veto-e-juizes-vao-ter-licenca-retroativa-milionaria.htm","2022-11-29 18:51:37","839798010","2022-11-29","18:51:37"
"236412","Hahahahahahahahaha","2022-11-29 20:12:26","734016011","2022-11-29","20:12:26"
"236413","Isso aí , posta mulher rebolando com roupa sexual","2022-11-29 20:20:14","5309552782","2022-11-29","20:20:14"
"236414","Pra depois nego ficar falando que abre as coisas no trabalho e pode ser demitido","2022-11-29 20:20:31","5309552782","2022-11-29","20:20:31"
"236415","Sabe que isso também é vacilação","2022-11-29 20:20:58","5309552782","2022-11-29","20:20:58"
"236416","sim, essas que dao pro chefe para subir de cargo na empresa","2022-11-29 20:49:51","957689848","2022-11-29","20:49:51"
"236418","tu é 🤨","2022-11-29 21:01:10","770206518","2022-11-29","21:01:10"
"236419","Ele é 😔","2022-11-29 21:01:22","770206518","2022-11-29","21:01:22"
"236420","Eu eu ou ele ,cara kkkkkk","2022-11-29 21:18:03","5309552782","2022-11-29","21:18:03"
"236421","🤣🤣🤣","2022-11-29 21:18:06","5309552782","2022-11-29","21:18:06"
"236425","Assombração, nada refuta","2022-11-29 21:49:46","839798010","2022-11-29","21:49:46"
"236427","Te gusta la paçoca?","2022-11-29 21:49:53","898408832","2022-11-29","21:49:53"
"236428","la paloma","2022-11-29 21:50:15","839798010","2022-11-29","21:50:15"
"236429","Obedece la morsa","2022-11-29 21:50:36","898408832","2022-11-29","21:50:36"
"236430","@daimon71113 tem medo ?","2022-11-29 21:50:41","839798010","2022-11-29","21:50:41"
"236431","É o Daimon ele é retardado mesmo, deveria se espelhar nele e fazer o inverso","2022-11-29 22:02:34","438685547","2022-11-29","22:02:34"
"236433","E por conta da maioria dos membros do grupo serem assim que as pessoas mais sérias não participam","2022-11-29 22:04:36","438685547","2022-11-29","22:04:36"
"236434","Eu também não tenho muita moral para dizer algo","2022-11-29 22:04:54","438685547","2022-11-29","22:04:54"
"236435","🚨URGENTE: Com pendrives Eduardo Bolsonaro revela o que foi fazer no Qatar.

➡️ VEJA: https://investorbr.com/com-pendrives-eduardo-bolsonaro-revela-o-que-foi-fazer-no-qatar-veja-video/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-29 22:08:52","5482832313","2022-11-29","22:08:52"
"236450","Estou fazendo um trabalho escolar no ensino fundamental gostaria de ajuda","2022-11-29 23:52:36","5058144305","2022-11-29","23:52:36"
"236436","Ia ser tão bom se tivesse uma rede que conectasse os computadores do mundo pra que não fosse necessário compartilhar os arquivos pessoalmente...","2022-11-29 22:13:05","1351038857","2022-11-29","22:13:05"
"236437","🚨 URGENTE: Lula quer fazer algo inédito na história do Brasil.

➡️ VEJA: https://investorbr.com/lula-quer-antecipar-diplomacao-para-12-de-dezembro-para-ficar-mais-tranquilo/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-29 22:14:50","5978300888","2022-11-29","22:14:50"
"236438","Controle do tanque de guerra Italiano","2022-11-29 22:36:07","5309552782","2022-11-29","22:36:07"
"236439","Oq controla o canhão, disparo e movimentação","2022-11-29 22:36:24","5309552782","2022-11-29","22:36:24"
"236440","😁","2022-11-29 22:36:26","904428339","2022-11-29","22:36:26"
"236442","É um meme do buzz lightyear bem famoso no whatsapp","2022-11-29 22:48:30","770206518","2022-11-29","22:48:30"
"236443","Oh shit here go again !","2022-11-29 22:49:11","770206518","2022-11-29","22:49:11"
"236444","Não é do buzz , é do mlk que fala , tu é mano ? Aí o outro responde ""eu não tu que é, vc que deixa .","2022-11-29 22:49:35","5309552782","2022-11-29","22:49:35"
"236445","O do buzz é, então ele é? 
R: É","2022-11-29 22:50:30","5309552782","2022-11-29","22:50:30"
"236446","🟢  ATENÇÃO pessoal! Xandão está mandando bloquear todos os grupos do telegram que estão divulgando manifestações e/ou falando algo contra as eleições, dessa forma vários grupos e canais estão sumindo, entrem no máximo de canais que vocês puderem, se um cair tem outro!! Indico o canal @InvestorBrazil para vocês entrarem, estão publicando muitas coisas que estão acontecendo neste momento sombrio que estamos vivendo…","2022-11-29 23:04:00","5813964844","2022-11-29","23:04:00"
"236448","Pessoal boa noite 🌃","2022-11-29 23:50:14","5058144305","2022-11-29","23:50:14"
"236449","Até onde vai a liberdade de expressão? 🤔","2022-11-29 23:52:02","5058144305","2022-11-29","23:52:02"
"236451","www.google.com","2022-11-29 23:53:09","5309552782","2022-11-29","23:53:09"
"236452","www.youtube.com","2022-11-29 23:53:22","5309552782","2022-11-29","23:53:22"
"236458","🚨URGENTE: O deputado federal Ivan Valente (PSOL-SP) apoiador de Lula ameaça prender Bolsonaro e Generais das Forças Armadas. 

➡️ VEJA: https://investorbr.com/deputado-fala-sobre-prender-generais-das-forcas-armadas-e-bolsonaro/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-29 23:56:12","904428339","2022-11-29","23:56:12"
"236459","kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk","2022-11-29 23:56:14","904428339","2022-11-29","23:56:14"
"236461","😭😭😭","2022-11-29 23:56:21","5058144305","2022-11-29","23:56:21"
"236462","caralho esse pais é um video game","2022-11-29 23:56:23","904428339","2022-11-29","23:56:23"
"236463","simis-9788579835605-07.pdf","2022-11-29 23:59:47","5058144305","2022-11-29","23:59:47"
