"message_id","message","message_utc","from_id","date","time"
"215127","Momento que a turma do Boulos espanca um militante do MBL na Paulista. Essa turma tem que ser presa!","2022-09-25 20:04:38","351719678","2022-09-25","20:04:38"
"215128","Felipe avila do Novo chamou Lula de BARRABÁS

Eu pensei que fosse um banana trouxa mas estava enganado","2022-09-25 20:11:50","1320205905","2022-09-25","20:11:50"
"215129","Adorei","2022-09-25 20:17:34","1320205905","2022-09-25","20:17:34"
"215131","Se eu tivesse la eu entrava no meio da porrada junto com esse sozinho ai","2022-09-25 21:18:20","5258502934","2022-09-25","21:18:20"
"215132","Ia chegar na voadora nessa cambada de filha da puta que vagabundos e vagabundas","2022-09-25 21:18:55","5258502934","2022-09-25","21:18:55"
"215133","Kkkkk
Voce teria a vantagem de ja ter brigado antes.
A maioria desses caras aí é sojado e femimi","2022-09-25 21:24:49","1320205905","2022-09-25","21:24:49"
"215135","O cara se soubesse luta ja tinha mandado um chute na cara de um petista desse","2022-09-25 21:41:22","5258502934","2022-09-25","21:41:22"
"215136","Puta que pariu que evento ruim combate","2022-09-25 22:05:10","5258502934","2022-09-25","22:05:10"
"215137","No combate","2022-09-25 22:05:19","5258502934","2022-09-25","22:05:19"
"215138","Esse evento faria até o diabo chorar","2022-09-25 22:05:37","5258502934","2022-09-25","22:05:37"
