"message_id","message","message_utc","from_id","date","time"
"220859","Eu acho interessante que ele fala nesse vídeo “que vergonha é essa” porque o vídeo foi recortado na parte que ele fala que pintou um clima.
Bem, se ele não tivesse feito piada sobre pintar um clima com menina de 14 anos, ninguém estaria fazendo piada.","2022-10-16 10:07:07","108546803","2022-10-16","10:07:07"
"220860","Agora além de canibal é pedófilo.","2022-10-16 10:07:23","108546803","2022-10-16","10:07:23"
"220861","Por culpa da boca dele que não sabe hora de fazer piada","2022-10-16 10:07:36","108546803","2022-10-16","10:07:36"
"220862","@falcao199 fazer uma redução ao absurdo como “esquerda” -> “comunistas” é a mesma redução ao absurdo “direita” -> “facistas”. Não é uma redução honesta.","2022-10-16 10:14:17","108546803","2022-10-16","10:14:17"
"220863","Maior arma do pt contra bolsonaro são as lives dele.","2022-10-16 10:17:00","108546803","2022-10-16","10:17:00"
"220864","Já comecei a receber em outros grupos stickers de “bom dia pra quem não vota em pedófilo”.","2022-10-16 10:38:55","108546803","2022-10-16","10:38:55"
"220866","E eu testei essa desgraça💩 é verídico","2022-10-16 11:02:45","1576152544","2022-10-16","11:02:45"
"220867","kkkkkkkkkkkkkkkkkkkkkkkkk","2022-10-16 11:03:01","5016791167","2022-10-16","11:03:01"
"220868","Tamo ferrado galerinha","2022-10-16 11:03:02","1576152544","2022-10-16","11:03:02"
"220869","É verdade, eu testei... testa aí","2022-10-16 11:03:20","1576152544","2022-10-16","11:03:20"
"220881","Se eu sou de centro , esquerda ou direita o problema é meu","2022-10-16 15:57:59","5309552782","2022-10-16","15:57:59"
"220875","Vamos fazer uma pesquisa:

Opção 1 Sou ladrão e meu voto é lula ladrão 
Opção 2 sou honesto e meu voto é bolsonaro","2022-10-16 12:23:20","5258502934","2022-10-16","12:23:20"
"220876","O cumpanhero ta chegando o dia da fraude","2022-10-16 12:24:51","5258502934","2022-10-16","12:24:51"
"220878","Foda se","2022-10-16 14:13:55","5309552782","2022-10-16","14:13:55"
"220879","Eu sou de centro mesmo por mim tá de boas","2022-10-16 14:14:19","5309552782","2022-10-16","14:14:19"
"220880","Tu é de centro? Então por que tu não vai tomar no centro do teu cu?","2022-10-16 15:14:54","898408832","2022-10-16","15:14:54"
"220882","Você cala a tua boa e não se mete","2022-10-16 15:58:07","5309552782","2022-10-16","15:58:07"
"220883","Vai tomar no olho do cú vc","2022-10-16 15:58:15","5309552782","2022-10-16","15:58:15"
"220884","Aprender a n ficar cagando pela boca","2022-10-16 15:58:27","5309552782","2022-10-16","15:58:27"
"220885","N fode","2022-10-16 15:58:29","5309552782","2022-10-16","15:58:29"
"220886","TSE atende pedido de Lula e abre investigação contra a Jovem Pan

https://pleno.news/brasil/eleicoes-2022/tse-atende-pedido-de-lula-e-abre-investigacao-contra-a-jovem-pan.html","2022-10-16 16:34:24","1296937683","2022-10-16","16:34:24"
"220887","QUEM QUER VER FOTO DE TRAVESTI PELADO?","2022-10-16 17:31:55","5258502934","2022-10-16","17:31:55"
"220888","Bolsonaro aciona TSE e pede cassação de Lula, Alckmin e Janones!

Agora o TSE terá que assumir que tem lado!

https://revistaoeste.com/politica/eleicoes-2022/bolsonaro-aciona-tse-e-pede-cassacao-de-lula-alckmin-e-janones/","2022-10-16 17:43:04","1296937683","2022-10-16","17:43:04"
"220892","☄🌍","2022-10-16 18:49:14","770206518","2022-10-16","18:49:14"
"220893","300 metros de circunferencia 😳 ta qui pariu","2022-10-16 18:49:54","770206518","2022-10-16","18:49:54"
"220894","Sim ele fala muita merda","2022-10-16 19:22:45","438685547","2022-10-16","19:22:45"
"220895","Mas engraçado é a sua passação de pano","2022-10-16 19:22:51","438685547","2022-10-16","19:22:51"
"220896","https://noticias.uol.com.br/politica/ultimas-noticias/2020/05/20/lula-entrevista-coronavirus-ainda-bem.htm","2022-10-16 19:23:19","438685547","2022-10-16","19:23:19"
"220897","Ele comemorando a morte das pessoas","2022-10-16 19:23:27","438685547","2022-10-16","19:23:27"
"220898","Olha que fofinho nosso futuro presidente","2022-10-16 19:23:35","438685547","2022-10-16","19:23:35"
"220899","Onde que passei pano pra alguém?","2022-10-16 19:23:49","108546803","2022-10-16","19:23:49"
"220900","Para de pagar de insentão","2022-10-16 19:24:08","438685547","2022-10-16","19:24:08"
"220901","Não adianta","2022-10-16 19:24:13","438685547","2022-10-16","19:24:13"
"220902","Ué maluco, marca aí onde passei pano.","2022-10-16 19:24:21","108546803","2022-10-16","19:24:21"
"220903","https://youtu.be/VUFSEjOkWnA","2022-10-16 19:25:19","108546803","2022-10-16","19:25:19"
"220904","Isso não funciona não vivemos um mundo de fantasia","2022-10-16 19:26:13","438685547","2022-10-16","19:26:13"
"220905","Por mim o estado era mínimo","2022-10-16 19:26:23","438685547","2022-10-16","19:26:23"
"220907","Infelizmente você tem que escolher o menos pior e é assim que funciona aqui no Brasil, de um lado uma opção mediocre para ruim do outro lado péssimo","2022-10-16 19:26:52","438685547","2022-10-16","19:26:52"
"220908","Tem que escolher","2022-10-16 19:27:09","438685547","2022-10-16","19:27:09"
"220909","Aqui já passou do emblema de Direita vs Esquerda a muito tempo","2022-10-16 19:28:03","438685547","2022-10-16","19:28:03"
"220910","Não sei se você percebeu, mas a America do Sul quase que inteira está destruida só falta o Brasil","2022-10-16 19:28:32","438685547","2022-10-16","19:28:32"
"220911","Não é nem por ideológia, também porque esse ideológia é de merda, mais ainda tem o agravante que é a corrupção e formação de quadrilha","2022-10-16 19:29:13","438685547","2022-10-16","19:29:13"
"220912","Foram mais de 900 Bilhões desviados","2022-10-16 19:29:22","438685547","2022-10-16","19:29:22"
"220913","Isso sem contar as obras lá fora que não beneficiaram em nada o Brasil e nem vem com esse discursinho que favoreceu, NÃO TEMOS NEM SANEAMENTO BÁSICO EM 50% DO BRASIL. QUAL O SENTIDO DE FAZER UMA OBRA NA VENEZUELA","2022-10-16 19:30:10","438685547","2022-10-16","19:30:10"
"220914","Super faturada alias","2022-10-16 19:30:19","438685547","2022-10-16","19:30:19"
"220915","Por mim botava queda da bastilha aí e matava tudo quanto é político, e milionário que se favoreceu disso e corta a cabeça.","2022-10-16 19:30:40","108546803","2022-10-16","19:30:40"
"220916","Lúcido","2022-10-16 19:31:10","438685547","2022-10-16","19:31:10"
"220917","Passo pano não, tenho nenhuma vontade de votar em ninguém aí que tá envolvido com merda.","2022-10-16 19:31:12","108546803","2022-10-16","19:31:12"
"220918","Estamos pelo menos andando sobre a superficie","2022-10-16 19:31:39","438685547","2022-10-16","19:31:39"
"220919","Pega Alckmin, lula, Dilma, bolsonaro, collor.","2022-10-16 19:31:51","108546803","2022-10-16","19:31:51"
"220920","Bota num triturador de carne e faz torta","2022-10-16 19:32:05","108546803","2022-10-16","19:32:05"
"220921","Ta em deflação e estamos gerando emprego, segurou a pandemia pelo menos. E na próxima que vem fazemos a limpa no que resta, porque pela primeira vez o Brasil teve um progresso em relação aos politicos eleitos","2022-10-16 19:32:18","438685547","2022-10-16","19:32:18"
"220922","O Zema é sensacional","2022-10-16 19:32:52","438685547","2022-10-16","19:32:52"
"220923","Por mim que na proxima eleição ele concora a presidente","2022-10-16 19:33:07","438685547","2022-10-16","19:33:07"
"220924","Acho que o próximo vai ser o Tarcísio","2022-10-16 19:33:29","1296937683","2022-10-16","19:33:29"
"220925","Mas infelizmente tem que escolher. E na real acho que o Lula vai ganhar e vai tudo afundar por aqui","2022-10-16 19:33:33","438685547","2022-10-16","19:33:33"
"220926","Ele também é uma ótima opção","2022-10-16 19:33:49","438685547","2022-10-16","19:33:49"
"220927","SP já e dele","2022-10-16 19:34:09","1296937683","2022-10-16","19:34:09"
"220928","Chega desses filhos da puta que ficam anos na politica se beneficiando dela","2022-10-16 19:34:09","438685547","2022-10-16","19:34:09"
"220929","Haddad nem tem chance","2022-10-16 19:34:28","1296937683","2022-10-16","19:34:28"
"220930","Ele já desistiu ele tá focando no presidencial","2022-10-16 19:34:39","438685547","2022-10-16","19:34:39"
"220931","Bolsonaro tá na frente","2022-10-16 19:34:45","5309552782","2022-10-16","19:34:45"
"220932","Só lá com 10% de vantagem","2022-10-16 19:34:56","438685547","2022-10-16","19:34:56"
"220933","Tá frente po","2022-10-16 19:35:06","5309552782","2022-10-16","19:35:06"
"220934","Em minas tá como ?","2022-10-16 19:35:08","438685547","2022-10-16","19:35:08"
"220935","Vai não já atingiu o limite de votos","2022-10-16 19:35:12","1296937683","2022-10-16","19:35:12"
"220936","Tá na frente também","2022-10-16 19:35:14","5309552782","2022-10-16","19:35:14"
"220937","Vai não po","2022-10-16 19:35:30","5309552782","2022-10-16","19:35:30"
"220938","Com o bolsonaro pelo menos tá andando","2022-10-16 19:35:33","438685547","2022-10-16","19:35:33"
"220939","Bolsonaro tá na frente","2022-10-16 19:35:34","5309552782","2022-10-16","19:35:34"
"220940","Foi oq eu disse","2022-10-16 19:35:38","5309552782","2022-10-16","19:35:38"
"220941","Vai ter debate hije","2022-10-16 19:35:43","5309552782","2022-10-16","19:35:43"
"220942","Hoje","2022-10-16 19:35:45","5309552782","2022-10-16","19:35:45"
"220943","Lula vcs Bolsonaro","2022-10-16 19:35:52","5309552782","2022-10-16","19:35:52"
"220944","Na band","2022-10-16 19:35:54","5309552782","2022-10-16","19:35:54"
"220945","E infelizmente você tem que escolher isso é triste @tomazcanabrava é horrível pega as ultimas 5 eleições","2022-10-16 19:35:56","438685547","2022-10-16","19:35:56"
"220946","As 20 horas","2022-10-16 19:35:58","5309552782","2022-10-16","19:35:58"
"220947","Hoje vai ser tenso","2022-10-16 19:36:07","1296937683","2022-10-16","19:36:07"
"220948","Podem falar oque for do Enéias ele não tinha a linguagem do povo","2022-10-16 19:36:08","438685547","2022-10-16","19:36:08"
"220949","Mas ele era o ÚNICO que tinha a capacitação para ser um presidente","2022-10-16 19:36:20","438685547","2022-10-16","19:36:20"
"220950","Vai não, Bolsonaro tem muitas armas","2022-10-16 19:36:21","5309552782","2022-10-16","19:36:21"
"220951","Todo o resto é um bando de escória","2022-10-16 19:36:29","438685547","2022-10-16","19:36:29"
"220952","Agora vcs viram o vídeo dele no YouTube falando de garotas de 15 anos ?","2022-10-16 19:36:34","5309552782","2022-10-16","19:36:34"
"220953","O Bolsonaro","2022-10-16 19:36:40","5309552782","2022-10-16","19:36:40"
"220954","Falo pro lula","2022-10-16 19:36:40","1296937683","2022-10-16","19:36:40"
"220955","Ha sim","2022-10-16 19:36:50","5309552782","2022-10-16","19:36:50"
"220956","Sim, foi descontextualizada","2022-10-16 19:36:53","1296937683","2022-10-16","19:36:53"
"220957","O Bolsonaro disse que tava andando de moto aí passou por uma comunidade aí tinha 2 garotas e tak","2022-10-16 19:37:15","5309552782","2022-10-16","19:37:15"
"220958","Ele falava da situação dos venezuelanos","2022-10-16 19:37:22","1296937683","2022-10-16","19:37:22"
"220959","Sim eu vi o vídeo todo , mas a fala dele tipo pintou um clima","2022-10-16 19:37:36","5309552782","2022-10-16","19:37:36"
"220960","Lol","2022-10-16 19:37:46","1296937683","2022-10-16","19:37:46"
"220961","Geralmente é usado em situações de sedução","2022-10-16 19:37:46","5309552782","2022-10-16","19:37:46"
"220962","Eu já falei isso em uma situação tensa","2022-10-16 19:38:13","1296937683","2022-10-16","19:38:13"
"220963","Falei disso aqui em cima","2022-10-16 19:38:25","108546803","2022-10-16","19:38:25"
"220964","Poderia falar algo como ,"" passei de moto e aquilo me chamou a atenção de adolescentes usando roupas muito peculiares aos sábados então me comovi e decidi voltar ""","2022-10-16 19:38:37","5309552782","2022-10-16","19:38:37"
"220965","Adianta não","2022-10-16 19:38:55","1296937683","2022-10-16","19:38:55"
"220966","Ele recorta uma parte e mudam o sentido","2022-10-16 19:39:09","1296937683","2022-10-16","19:39:09"
"220967","Ou então ele Nem fala na só poderia falar que viu e que tava preocupado com isso","2022-10-16 19:39:28","5309552782","2022-10-16","19:39:28"
"220968","Nojo desse janones","2022-10-16 19:39:37","1296937683","2022-10-16","19:39:37"
"220969","Mas quanto menos material pro editor melhor","2022-10-16 19:39:39","5309552782","2022-10-16","19:39:39"
"220970","Fdp","2022-10-16 19:39:43","1296937683","2022-10-16","19:39:43"
"220971","N sei como a galera da direita n tomba o Instagram do janones","2022-10-16 19:40:01","5309552782","2022-10-16","19:40:01"
"220972","Pqp","2022-10-16 19:40:02","5309552782","2022-10-16","19:40:02"
"220973","O cara e um desgraçado","2022-10-16 19:40:06","1296937683","2022-10-16","19:40:06"
"220974","Ele se vangloria de ser protegido pelo cabeça de piroca","2022-10-16 19:40:38","1296937683","2022-10-16","19:40:38"
"220975","Um hora a casa cai","2022-10-16 19:40:52","5309552782","2022-10-16","19:40:52"
"220976","Tomara que o bolsonaro fale desse caso na cara do lula","2022-10-16 19:41:23","1296937683","2022-10-16","19:41:23"
"220977","Na boa eu sou até contra esse negócio de tombar rede social das pessoas mas como a esquerda fala é errado mas tem motivação então pode ser feito","2022-10-16 19:41:30","5309552782","2022-10-16","19:41:30"
"220978","Kkkk","2022-10-16 19:41:32","5309552782","2022-10-16","19:41:32"
"220979","Que caso ?","2022-10-16 19:41:41","5309552782","2022-10-16","19:41:41"
"220980","De chamarem ele de pedófilo","2022-10-16 19:42:06","1296937683","2022-10-16","19:42:06"
"220981","Tudo que o Lula falar pra ele , ele terá uma forma de reverter a favor dele , se ele falar da garota de 14 anos ele vai se defender e ainda mais botar mais uma pauta","2022-10-16 19:42:23","5309552782","2022-10-16","19:42:23"
"220982","Claro que o Lula vai falar","2022-10-16 19:42:34","5309552782","2022-10-16","19:42:34"
"220983","Isso e desespero desse pessoal","2022-10-16 19:42:59","1296937683","2022-10-16","19:42:59"
"220984","Mas se pensar bem o pt n defende pedófilos?","2022-10-16 19:42:59","5309552782","2022-10-16","19:42:59"
"220985","Ainda mais na ilha do marajó","2022-10-16 19:43:05","5309552782","2022-10-16","19:43:05"
"220986","Sim estão desesperados","2022-10-16 19:43:16","5309552782","2022-10-16","19:43:16"
"220987","A cada dia eles ficam mais preocupados com a situação","2022-10-16 19:43:25","1296937683","2022-10-16","19:43:25"
"220988","Cara na real isso de pedofília no Brasil e muito grave","2022-10-16 19:43:27","438685547","2022-10-16","19:43:27"
"220989","Muito mesmo","2022-10-16 19:43:36","5309552782","2022-10-16","19:43:36"
"220990","Artista envolvido","2022-10-16 19:43:54","438685547","2022-10-16","19:43:54"
"220991","Tem que ter um órgão público especializado em combater isso","2022-10-16 19:43:55","5309552782","2022-10-16","19:43:55"
"220992","Politico","2022-10-16 19:43:57","438685547","2022-10-16","19:43:57"
"220993","Uma mega operação","2022-10-16 19:43:59","5309552782","2022-10-16","19:43:59"
"220994","Tudo","2022-10-16 19:43:59","438685547","2022-10-16","19:43:59"
"220995","Já liberaram o ator da globo","2022-10-16 19:44:12","5309552782","2022-10-16","19:44:12"
"220996","O povo meteu o pau na Damares","2022-10-16 19:44:14","438685547","2022-10-16","19:44:14"
"220997","Tem o caso da Damares","2022-10-16 19:44:17","1296937683","2022-10-16","19:44:17"
"220998","Mas ela entregou provas","2022-10-16 19:44:17","438685547","2022-10-16","19:44:17"
"220999","Iai","2022-10-16 19:44:22","438685547","2022-10-16","19:44:22"
"221000","Damares é muito forte ele nem sentiu","2022-10-16 19:44:25","5309552782","2022-10-16","19:44:25"
"221001","Ela falou muita asneira junto ? Falou, mas boa parte tem embasamento","2022-10-16 19:44:47","438685547","2022-10-16","19:44:47"
"221002","E engraçado que tem gente que já queria a casação dela","2022-10-16 19:44:54","438685547","2022-10-16","19:44:54"
"221003","Damares é uma mulher com muita força política , social e religiosa","2022-10-16 19:44:56","5309552782","2022-10-16","19:44:56"
"221004","Eu não gosto muito dela não, porque ela enfia religião e dogmas","2022-10-16 19:45:20","438685547","2022-10-16","19:45:20"
"221005","Entregou? Não vi. Vi ela falar que ouviu nas ruas.","2022-10-16 19:45:26","108546803","2022-10-16","19:45:26"
"221006","Tem o link?","2022-10-16 19:45:30","108546803","2022-10-16","19:45:30"
"221007","Metade dos problemas que eu tenho no momento com política é religião.","2022-10-16 19:46:02","108546803","2022-10-16","19:46:02"
"221008","Jovem Klan não faz outra coisa além de favorecer o Bozo.","2022-10-16 19:46:12","118306369","2022-10-16","19:46:12"
"221009","Ela é mestre nisso tu deve odiar ela então","2022-10-16 19:46:17","438685547","2022-10-16","19:46:17"
"221010","Tá certa , se ela é religiosa ela pode governar para os religiosos, é direto","2022-10-16 19:46:36","5309552782","2022-10-16","19:46:36"
"221011","Direito","2022-10-16 19:46:39","5309552782","2022-10-16","19:46:39"
"221012","Estado é laico","2022-10-16 19:46:43","438685547","2022-10-16","19:46:43"
"221013","Quem não é pode votar em um candidato que não é","2022-10-16 19:46:48","5309552782","2022-10-16","19:46:48"
"221014","Entende ?","2022-10-16 19:46:52","5309552782","2022-10-16","19:46:52"
"221015","Não deveria envolver religião no meio","2022-10-16 19:47:01","438685547","2022-10-16","19:47:01"
"221016","😂😂😂😂😂","2022-10-16 19:47:08","118306369","2022-10-16","19:47:08"
"221017","Porque é pregado uma intolerancia de um lado","2022-10-16 19:47:11","438685547","2022-10-16","19:47:11"
"221018","Que responde a do outro","2022-10-16 19:47:17","438685547","2022-10-16","19:47:17"
"221019","Eu cresci do lado de uma coisa de candomblé que foi taxada fogo por um político evangélico da cidade.","2022-10-16 19:47:21","108546803","2022-10-16","19:47:21"
"221020","Calado lixo","2022-10-16 19:47:23","5309552782","2022-10-16","19:47:23"
"221021","Porque todo mundo sabe que a esquerda odeia os religiosos aqui no Brasil","2022-10-16 19:47:29","438685547","2022-10-16","19:47:29"
"221022","E a Direita usa da maioria crista para ganhar votos","2022-10-16 19:47:47","438685547","2022-10-16","19:47:47"
"221023","Pode ver o Lema Deus, Patria e Familia","2022-10-16 19:47:59","438685547","2022-10-16","19:47:59"
"221024","É extremamente eficaz","2022-10-16 19:48:07","438685547","2022-10-16","19:48:07"
"221025","Então, se ela não puder falar sobre religião vai ter que acabar com todos os padres e bispos até o papa , pq eles também são políticos","2022-10-16 19:48:23","5309552782","2022-10-16","19:48:23"
"221026","Eu não gosto que envolva","2022-10-16 19:48:24","438685547","2022-10-16","19:48:24"
"221027","Sim são","2022-10-16 19:48:32","438685547","2022-10-16","19:48:32"
"221028","Aí da mais nos escândalos de abuso sexual dentro da igreja católica","2022-10-16 19:48:37","5309552782","2022-10-16","19:48:37"
"221029","Nós só sabemos da ponta do Iceberg","2022-10-16 19:48:53","438685547","2022-10-16","19:48:53"
"221030","É uma podridão enorme que tem escondida","2022-10-16 19:49:08","438685547","2022-10-16","19:49:08"
"221031","Tipo usar esse Lema eu não acho errado","2022-10-16 19:49:21","438685547","2022-10-16","19:49:21"
"221032","Você falar sobre religião não é errado","2022-10-16 19:49:32","438685547","2022-10-16","19:49:32"
"221033","Viu os padres discursando contra Bolsonaro","2022-10-16 19:49:36","5309552782","2022-10-16","19:49:36"
"221034","Quando ele foi em aparecida?","2022-10-16 19:49:43","5309552782","2022-10-16","19:49:43"
"221035","Mas agora tomar decisões embasadas por religião","2022-10-16 19:49:45","438685547","2022-10-16","19:49:45"
"221036","Mas tipo se a Damares é católica por exemplo ela vai aprovar um aborto pq vc quer ? Exemplo<---","2022-10-16 19:50:25","5309552782","2022-10-16","19:50:25"
"221037","Se ela é católica não vai permitir","2022-10-16 19:50:40","5309552782","2022-10-16","19:50:40"
"221038","Esse é um tipo de discussão que eu acho que eu não estou preparado","2022-10-16 19:50:57","438685547","2022-10-16","19:50:57"
"221039","Mas até então a minha opinião é
Estado é laico e religião não deve interferir","2022-10-16 19:51:09","438685547","2022-10-16","19:51:09"
"221040","Mas em relação ao aborto eu repúdio","2022-10-16 19:51:18","438685547","2022-10-16","19:51:18"
"221041","Se bem que evitária de muita puta vagabunda colocar marginal no mundo","2022-10-16 19:51:28","438685547","2022-10-16","19:51:28"
"221042","A religião sempre vai interferir pq a falta de religião também é uma crença","2022-10-16 19:51:47","5309552782","2022-10-16","19:51:47"
"221044","Voltar a ter carteira assinada kkkkk","2022-10-16 19:52:12","5309552782","2022-10-16","19:52:12"
"221045","Eu ganho 1212 reais , grande salário Mínimo, vai pagar aluguel","2022-10-16 19:52:33","5309552782","2022-10-16","19:52:33"
"221046","Comprar coisas","2022-10-16 19:52:37","5309552782","2022-10-16","19:52:37"
"221047","Kkkkkk lula é uma piada","2022-10-16 19:52:43","5309552782","2022-10-16","19:52:43"
"221048","Se preocupa não ele foram os 1 da fila","2022-10-16 19:53:49","1296937683","2022-10-16","19:53:49"
"221049","O resto vem depois","2022-10-16 19:54:00","1296937683","2022-10-16","19:54:00"
"221050","Sim, toda a mídia vai comer na mão do STF e do partido","2022-10-16 20:24:16","438685547","2022-10-16","20:24:16"
"221053","Vai começar o debate entre o CUMPANHERO LULA PINGUNÇO FRAUDULENTO","2022-10-16 22:52:09","5258502934","2022-10-16","22:52:09"
"221054","@makerlinux","2022-10-16 23:14:26","118306369","2022-10-16","23:14:26"
"221055","https://youtu.be/q2mnmQVgsMQ","2022-10-16 23:26:17","5225509484","2022-10-16","23:26:17"
"221056","Moraes manda PT apagar mensagem sobre venezuelanas
https://pleno.news/brasil/politica-nacional/moraes-manda-pt-apagar-mensagem-sobre-venezuelanas.html","2022-10-16 23:28:54","1296937683","2022-10-16","23:28:54"
