"message_id","message","message_utc","from_id","date","time"
"237702","Eai... Vocês sabem?
_

Link de convite pro grupo:

https://t.me/+iW-Fvx0PAtI5MGQx","2022-12-09 04:44:22","904428339","2022-12-09","04:44:22"
"237724","https://www1.folha.uol.com.br/mercado/2022/12/tarcisio-diz-que-vai-privatizar-primeiro-a-emae-que-esta-facil-e-depois-a-sabesp.shtml?utm_source=twitter&utm_medium=social&utm_campaign=comptw","2022-12-09 13:30:15","1351038857","2022-12-09","13:30:15"
"237703","#cpf","2022-12-09 05:27:49","904428339","2022-12-09","05:27:49"
"237705","Brasília 08/12/22
Passeata dos universitários comunistas de iPhone que marcham agora em direção à ESPLANADA; o lugar preferido dos ESQUERDISTAS, idiotas, burros e traidores  da Pátria.  
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-09 05:53:20","904428339","2022-12-09","05:53:20"
"237706","Os comunas pagos chegaram em Brasília. Tem de meter o cacete nesses canalhas ..
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-09 05:53:30","904428339","2022-12-09","05:53:30"
"237707","Tem de prender esses comunistas safados que estão destruindo nossa bandeira transformando as cores verde e amarelo em vermelho do comunismo. 
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-09 05:55:40","904428339","2022-12-09","05:55:40"
"237708","Olha pra onde Oswaldo Eustáquio e sua turma, queriam levar os patriotas.
Brasília 08/12
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-09 06:11:05","904428339","2022-12-09","06:11:05"
"237709","TENGWAR - Tengwar","2022-12-09 06:43:27","904428339","2022-12-09","06:43:27"
"237710","Eliwagar - Håleygirland

📥 @allsaverbot 720p","2022-12-09 06:49:16","904428339","2022-12-09","06:49:16"
"237711","Eliwagar - Håleygirland","2022-12-09 06:54:43","904428339","2022-12-09","06:54:43"
"237712","Temnozor - Werewolf LIVE 2010","2022-12-09 07:11:41","904428339","2022-12-09","07:11:41"
"237713","VOLKOLAK - Hail to the God of the Sun (Слава Яриле)","2022-12-09 07:28:41","904428339","2022-12-09","07:28:41"
"237714","Твердь(Tverd) — Зачин(Zachin)","2022-12-09 07:44:44","904428339","2022-12-09","07:44:44"
"237715","BLACK MESSIAH - Windloni (2012) // Official Music Video // AFM Records","2022-12-09 08:02:58","904428339","2022-12-09","08:02:58"
"237716","Skyforger - Kurshi (Official Video)","2022-12-09 08:28:25","904428339","2022-12-09","08:28:25"
"237717","Skyforger - Melnās Buras (OFFICIAL VIDEO)","2022-12-09 08:28:40","904428339","2022-12-09","08:28:40"
"237718","?","2022-12-09 08:34:43","1351038857","2022-12-09","08:34:43"
"237725","É uma boa idéia privatizar uma empresa de distribuição de água encanada que já está dando lucros?","2022-12-09 13:30:52","1351038857","2022-12-09","13:30:52"
"237727","Texto:
 A cidade já acabou a gasolina. Já acabou o gás. Está acabando os alimento","2022-12-09 13:49:53","288460698","2022-12-09","13:49:53"
"237734","Aumentou o preço também?","2022-12-09 14:15:18","1351038857","2022-12-09","14:15:18"
"237736","Fico pensando como é que tem competição nesses casos, é impossível ter 2 empresas oferecendo água e instalando encanação na cidade toda","2022-12-09 14:16:04","1351038857","2022-12-09","14:16:04"
"237738","E serviços ou produtos que não tem competição sempre acabam prejudicando o consumidor","2022-12-09 14:17:00","1351038857","2022-12-09","14:17:00"
"237743","Esse é o problema, em qualquer país com justiça que funciona não teria acontecido simplesmente pq haveria punição","2022-12-09 14:19:42","1351038857","2022-12-09","14:19:42"
"237744","Aqui eles sabem que podem fazer qualquer coisa, pagar uma micharia e ainda sair no lucro","2022-12-09 14:20:11","1351038857","2022-12-09","14:20:11"
"237748","Muita burocracia","2022-12-09 14:22:21","1351038857","2022-12-09","14:22:21"
"237755","Rui Costa não era o governador da Bahia?","2022-12-09 15:13:00","1351038857","2022-12-09","15:13:00"
"237771","Neymar fez o gol mas é 1 a menos em campo, tá muito ruim.","2022-12-09 17:26:53","839798010","2022-12-09","17:26:53"
"237773","Kkkkkkkk","2022-12-09 17:47:37","1256457493","2022-12-09","17:47:37"
"237774","É ferro é aço","2022-12-09 17:47:38","839798010","2022-12-09","17:47:38"
"237779","Nem fudendo que esse é o lula","2022-12-09 18:13:10","1351038857","2022-12-09","18:13:10"
"237780","Bigode ridículo","2022-12-09 18:13:13","1351038857","2022-12-09","18:13:13"
"237781","Acabou o sonho","2022-12-09 18:13:34","1351038857","2022-12-09","18:13:34"
"237782","Época que ele cortou a barba","2022-12-09 18:13:41","1296937683","2022-12-09","18:13:41"
"237784","Tô pensando em torcer pra eles","2022-12-09 18:43:36","1351038857","2022-12-09","18:43:36"
"237786","@AuroraDeAco","2022-12-09 18:52:42","904428339","2022-12-09","18:52:42"
"237800","Tudo chorume, fã de pokemon até","2022-12-09 20:14:07","438685547","2022-12-09","20:14:07"
"237803","Kkkkkkkkkkkkkkk","2022-12-09 20:15:27","1351038857","2022-12-09","20:15:27"
"237790","Texto:
 e","2022-12-09 19:04:32","288460698","2022-12-09","19:04:32"
"237791","Aquele choro de Neymar, aff...","2022-12-09 19:08:27","1256457493","2022-12-09","19:08:27"
"237792","Based","2022-12-09 19:09:35","1256457493","2022-12-09","19:09:35"
"237794","@EG2000 vc usa Linux?","2022-12-09 19:28:52","1256457493","2022-12-09","19:28:52"
"237809","Tomar no cu , perdemo","2022-12-09 22:33:13","5309552782","2022-12-09","22:33:13"
"237810","Agora quero que portugal ganhe","2022-12-09 22:33:13","5309552782","2022-12-09","22:33:13"
"237811","É o mais próximo de mim","2022-12-09 22:33:13","5309552782","2022-12-09","22:33:13"
"237812","Paraguai nem se classificou","2022-12-09 22:34:11","1256457493","2022-12-09","22:34:11"
"237813","Aquele choro de Neymar, pqp... Não é a toa que falam que cara é um marica","2022-12-09 22:34:44","1256457493","2022-12-09","22:34:44"
"237814","Onde já se viu chorar daquele jeito","2022-12-09 22:35:28","1256457493","2022-12-09","22:35:28"
"237818","865588","2022-12-09 22:36:49","901390121","2022-12-09","22:36:49"
"237822","Texto:","2022-12-09 22:37:04","288460698","2022-12-09","22:37:04"
"237824","Se dava o melhor Brasil estava lá ainda","2022-12-09 22:37:29","1256457493","2022-12-09","22:37:29"
"237826","Vi sim","2022-12-09 22:38:00","1256457493","2022-12-09","22:38:00"
"237828","Não pude transcrever o áudio","2022-12-09 22:38:04","288460698","2022-12-09","22:38:04"
"237830","Texto:
 Quem quer ver a caminhada do do Lagarto? Fala eu","2022-12-09 22:39:07","288460698","2022-12-09","22:39:07"
"237834","Vi a última parte só","2022-12-09 22:41:08","1256457493","2022-12-09","22:41:08"
"237835","Pênaltis","2022-12-09 22:41:13","1256457493","2022-12-09","22:41:13"
"237836","https://www.google.com/url?sa=t&source=web&rct=j&url=https://m.youtube.com/watch%3Fv%3DDowia2yeZRs&ved=2ahUKEwi12amF1e37AhWUrpUCHeBXBV8QFnoECAgQAQ&usg=AOvVaw3Sf2bp3jtt2QGZDKNOxC1g


Huahuahuahua

Eutanásia por baixo salário está disponível no Canadá.","2022-12-09 23:15:05","734016011","2022-12-09","23:15:05"
