"message_id","message","message_utc","from_id","date","time"
"237901","Pra que ele saiba:
 quantas pessoas existem no Brasil, 
quantos filhos elas tem (dado CRUCIAL pra que saibamos o quão grande é e será no futuro o problema da previdência),
 a etnia delas (pra saber quantas pessoas serão abrangidas por legislações que beneficiem uma etnia especitica, especialmente no momento em que vivemos que dispensa descrições), 

a idade delas (pra saber o tamanho da nossa população economicamente ativa - a parcela da sociedade que teoricamente contribui pra economia e consequentemente sustenta as outras parcelas - e quantos % dela estão trabalhando) (saber a expectativa de vida da população, que entra na conta do IDH, por exemplo, e que também é importantíssima pra  saber quantas gente precisa hoje e vai precisar ser sustentada no futuro pelo INSS e outros órgãos do Estado, visto que, conforme ela aumenta, a quantidade de gente que é beneficiada pela aposentadoria e o tempo durante o qual era será beneficiada também aumentam) ( é necessário pra saber quanto a demanda que haverá por hospitais e medicamentos custeados pelo Governo)

Renda de uma determinada região (pra saber que políticas públicas são necessárias ou desnecessárias, como escolas e hospitais públicos, centros de assistência a populações carentes, etc) ( desenvolvimento do país nos últimos anos)","2022-12-10 21:07:06","1351038857","2022-12-10","21:07:06"
"237902","Eles até perguntam sobre acesso a água encanada, saneamento básico e luz se eu não me engano","2022-12-10 21:08:45","1351038857","2022-12-10","21:08:45"
"237903","Qual o problema","2022-12-10 21:09:50","438685547","2022-12-10","21:09:50"
"237904","Perguntam sobre o número e tipo de eletrodomésticos que se tem, resposta que pode ajudar também a ter noção do nível de pobreza e acesso a tecnologias básicas","2022-12-10 21:09:53","1351038857","2022-12-10","21:09:53"
"237905","O cara perdeu o jogo","2022-12-10 21:09:53","438685547","2022-12-10","21:09:53"
"237906","Marica é você que ta dando chilique porque o cara chorou","2022-12-10 21:10:08","438685547","2022-12-10","21:10:08"
"237907","Sensível pra pora","2022-12-10 21:10:16","438685547","2022-12-10","21:10:16"
"237908","Me dei ao trabalho de escrever um textão sobre a importância absurda do censo, @diegoviola , mas em resumo ele permite que o Estado se programe pelo menos um pouco pro futuro e tenha alguma ideia do que ele precisa fazer","2022-12-10 21:11:23","1351038857","2022-12-10","21:11:23"
"237910","Imagina construir hospital do sus em Alphaville pq vc não sabe que lá só tem rico","2022-12-10 21:11:47","1351038857","2022-12-10","21:11:47"
"237911","Kkkkkkkkkkkkkkkk","2022-12-10 21:11:50","438685547","2022-12-10","21:11:50"
"237912","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 👍🏾 🇧🇷","2022-12-10 21:14:18","2142016049","2022-12-10","21:14:18"
"237916","Não sei como funciona esse aparelho do censo","2022-12-10 21:16:51","1351038857","2022-12-10","21:16:51"
"237917","mimimi mandam esses vagabundos irem trabalhar porra","2022-12-10 21:16:51","2142016049","2022-12-10","21:16:51"
"237919","Talvez seja contra a privacidade mesmo","2022-12-10 21:17:11","1351038857","2022-12-10","21:17:11"
"237920","Mimimi?","2022-12-10 21:17:50","1351038857","2022-12-10","21:17:50"
"237921","A lei que obriga a resposta do censo é de 68","2022-12-10 21:18:01","1351038857","2022-12-10","21:18:01"
"237922","petista vagabundo querendo censo para ter ajudinha do governo","2022-12-10 21:18:15","2142016049","2022-12-10","21:18:15"
"237923","Sabe quem era o presidente do Brasil em 68 Vanessa ?","2022-12-10 21:18:15","1351038857","2022-12-10","21:18:15"
"237924","seu é meu ovo","2022-12-10 21:18:29","2142016049","2022-12-10","21:18:29"
"237925","censo","2022-12-10 21:18:34","2142016049","2022-12-10","21:18:34"
"237926","O primeiro censo foi feito pelo dom Pedro II","2022-12-10 21:18:36","1351038857","2022-12-10","21:18:36"
"237927","Ele era mimizento?","2022-12-10 21:18:39","1351038857","2022-12-10","21:18:39"
"237928","Estatística é mimimi?","2022-12-10 21:18:52","1351038857","2022-12-10","21:18:52"
"237931","só sugou as riquezas do Brasil mesmo igual seu presidiario","2022-12-10 21:19:02","2142016049","2022-12-10","21:19:02"
"237932","????????","2022-12-10 21:19:07","1351038857","2022-12-10","21:19:07"
"237933","Pq vc acha que eu gosto do lula?","2022-12-10 21:19:16","1351038857","2022-12-10","21:19:16"
"237934","Pq eu gosto de estatísticas?","2022-12-10 21:19:22","1351038857","2022-12-10","21:19:22"
"237935","Todos os países fazem censo que eu saiba","2022-12-10 21:19:33","1351038857","2022-12-10","21:19:33"
"237937","A Inglaterra faz censo há SÉCULOS","2022-12-10 21:19:40","1351038857","2022-12-10","21:19:40"
"237939","negre ou viade?","2022-12-10 21:19:44","2142016049","2022-12-10","21:19:44"
"237942","kkkk nunca","2022-12-10 21:20:09","2142016049","2022-12-10","21:20:09"
"237945","Costa e Silva petista vagabundo esquerdista viado","2022-12-10 21:20:26","1351038857","2022-12-10","21:20:26"
"237947","confia","2022-12-10 21:20:37","2142016049","2022-12-10","21:20:37"
"237948","Concorda com isso Vanessa?","2022-12-10 21:20:39","1351038857","2022-12-10","21:20:39"
"237949","Costa e Silva era um comunista inútil lulista doente","2022-12-10 21:20:53","1351038857","2022-12-10","21:20:53"
"237950","Dom Pedro também","2022-12-10 21:21:14","1351038857","2022-12-10","21:21:14"
"237952","Woke do cacete","2022-12-10 21:21:19","1351038857","2022-12-10","21:21:19"
"237955","Vargas que criou o IBGE aliás","2022-12-10 21:21:56","1351038857","2022-12-10","21:21:56"
"237956","para apoiar lula só se for bandido, negre, viade ou pessoas que querem mamar em programas assistenciais .. nao vejo outro perfil de eleitor.","2022-12-10 21:21:57","2142016049","2022-12-10","21:21:57"
"237957","Outro comuna","2022-12-10 21:21:59","1351038857","2022-12-10","21:21:59"
"237958","Lulista, petista, nunca trabalhou","2022-12-10 21:22:05","1351038857","2022-12-10","21:22:05"
"237959","Mimizento","2022-12-10 21:22:06","1351038857","2022-12-10","21:22:06"
"237960","Né Vanessa?","2022-12-10 21:22:09","1351038857","2022-12-10","21:22:09"
"237962","no fundo vc sabe que é, e isso que mais te doi.","2022-12-10 21:22:30","2142016049","2022-12-10","21:22:30"
"237963","Bom, chega de cair em bait por hoje","2022-12-10 21:22:40","1351038857","2022-12-10","21:22:40"
"237966","ai ja se entregou kkkkk vcs nao enganam","2022-12-10 21:23:13","2142016049","2022-12-10","21:23:13"
"237967","Era pra eu ter marcado o Rick na vdd, me confundi na hora","2022-12-10 21:23:30","1351038857","2022-12-10","21:23:30"
"237969","Isso já não sei","2022-12-10 21:25:45","898408832","2022-12-10","21:25:45"
"238002","🚨 GRAVE - As mulheres que ajudaram Lula a vencer a eleição viram as primeiras indicações como algo frustrante, os nomes do primeiro escalão de seu futuro governo foram definidos e não há nenhuma mulher ou negro nas pastas.

➡️ VEJA: https://investorbr.com/mulheres-e-negros-que-apoiaram-lula-se-decepcionam-nao-estamos-tendo-representatividade-no-governo/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-10 22:11:16","2142016049","2022-12-10","22:11:16"
"238006","KUIA","2022-12-10 23:02:43","904428339","2022-12-10","23:02:43"
"238007","Meninos, se vocês fazem parte, tenham mais respeito","2022-12-10 23:05:37","904428339","2022-12-10","23:05:37"
"238008","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 👍🏾 🇧🇷","2022-12-10 23:18:21","2142016049","2022-12-10","23:18:21"
"238009","🚨 URGENTE  - TSE cria cartilha com mais de 40 palavras que se forem utilizadas podem embasar o crime suposto racismo e não deverão mais ser utilizadas.

➡️ VEJA: https://investorbr.com/tse-vai-alem-e-cria-lista-de-palavras-que-nao-poderao-mais-ser-utilizadas-esclarecer-meia-tigela-humor-negro/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-10 23:25:42","2142016049","2022-12-10","23:25:42"
