"message_id","message","message_utc","from_id","date","time"
"220442","Já vejo, vídeo só quando tou em Wi-Fi.","2022-10-13 10:50:09","108546803","2022-10-13","10:50:09"
"220443","desculpe","2022-10-13 10:51:30","130331858","2022-10-13","10:51:30"
"220444","era a referência que eu tinha à mão","2022-10-13 10:51:36","130331858","2022-10-13","10:51:36"
"220445","Esse nado Moura é muito chato","2022-10-13 10:52:07","5309552782","2022-10-13","10:52:07"
"220446","Pqp que cara desprezível","2022-10-13 10:52:12","5309552782","2022-10-13","10:52:12"
"220447","Qual a treta desse guri? Vi monte de meme mas não tenho ideia do que ele é/ fez","2022-10-13 10:52:48","108546803","2022-10-13","10:52:48"
"220450","Um cada de esquerda lá de MG postou um vídeo pornografica homossexual com um ator igual o Nicolas","2022-10-13 10:54:29","5309552782","2022-10-13","10:54:29"
"220451","Aí o cara é tão burro que ele vai lá e segue o ator no Instagram e depois dessegue","2022-10-13 10:55:05","5309552782","2022-10-13","10:55:05"
"220452","Foi o André janones","2022-10-13 10:55:26","5309552782","2022-10-13","10:55:26"
"220453","Só que antes dois caras fizeram um podcast com uma travesti e a travesti e o cara afirmaram que o Nando Moura transava com ela","2022-10-13 10:56:06","5309552782","2022-10-13","10:56:06"
"220454","Aí deu um confusão danada","2022-10-13 10:56:13","5309552782","2022-10-13","10:56:13"
"220455","Mas acho que o Nikolas teve alguma coisa com isso pq ele foi condenado e pagou indenização","2022-10-13 10:56:45","5309552782","2022-10-13","10:56:45"
"220456","Tá devendo indenização , a travesti pagou 11 mil","2022-10-13 10:57:00","5309552782","2022-10-13","10:57:00"
"220458","Heh. Janones ta agindo que nem os filhos de bolsonaro na metralhadora de merda.","2022-10-13 10:57:36","108546803","2022-10-13","10:57:36"
"220459","Meu pai *realmente* acreditou na mamadeira de piroca","2022-10-13 10:57:59","108546803","2022-10-13","10:57:59"
"220460","Janones é pior, no insta dele ninguém diz que é fakenews","2022-10-13 10:58:14","5309552782","2022-10-13","10:58:14"
"220461","Dos outros é tudo fakenews","2022-10-13 10:58:36","5309552782","2022-10-13","10:58:36"
"220462","STF é uma maldição","2022-10-13 10:58:47","5309552782","2022-10-13","10:58:47"
"220463","banheiro pra meia duzia de degenerados tem que fazer o gosto dessa raça bando de fdp","2022-10-13 11:26:19","770206518","2022-10-13","11:26:19"
"220464","Neymar sonegou imposto também e não deu em nada pro lado dele deve ter feito algum acordo com o governo","2022-10-13 11:32:56","770206518","2022-10-13","11:32:56"
"220465","Só quem se fode ao sonegar imposto é pobre","2022-10-13 11:38:18","108546803","2022-10-13","11:38:18"
"220466","A verdade tem opção sim tem rotas alternativas sem pedágio só que vc vai andar mais então logo não vale a pena","2022-10-13 11:38:44","770206518","2022-10-13","11:38:44"
"220467","Finlândia a maioria dos banheiros que fui eram assim. Achei tranquilo.","2022-10-13 11:38:54","108546803","2022-10-13","11:38:54"
"220468","Claro","2022-10-13 11:38:56","438685547","2022-10-13","11:38:56"
"220469","Porquê ele é o único trouxa que não sonega","2022-10-13 11:39:04","438685547","2022-10-13","11:39:04"
"220470","Uma das razões de ficar cada vez mais pobre","2022-10-13 11:39:22","438685547","2022-10-13","11:39:22"
"220471","Até porquê é uma artimanha que necessita de conhecimentos","2022-10-13 11:39:33","438685547","2022-10-13","11:39:33"
"220472","Muitas vezes ignorado e negligenciado por essa classes","2022-10-13 11:39:52","438685547","2022-10-13","11:39:52"
"220481","Faz tempo que eu vejo o Brasil Paralelo","2022-10-13 18:04:34","5258502934","2022-10-13","18:04:34"
"220505","O NATHAN TEM BOM GOSTO","2022-10-13 18:22:35","904428339","2022-10-13","18:22:35"
"220482","Tava vendo o breaking bad numa parte que o Walter manda matar todo mundo la","2022-10-13 18:05:35","5258502934","2022-10-13","18:05:35"
"220483","Parece um caso que teve ai","2022-10-13 18:05:55","5258502934","2022-10-13","18:05:55"
"220484","Por mim se quiserem usar o banheiro masculino eu não vejo problema nenhum , podem entrar que n tô nem ai","2022-10-13 18:12:37","5309552782","2022-10-13","18:12:37"
"220485","Pois é","2022-10-13 18:13:12","5309552782","2022-10-13","18:13:12"
"220486","DAI ERROU TBM","2022-10-13 18:19:34","904428339","2022-10-13","18:19:34"
"220487","NOVA GERAÇÃO E FUTURO É TUDO BISSEXUAL","2022-10-13 18:19:41","904428339","2022-10-13","18:19:41"
"220488","O CERTO É BANHEIROS PARA TRANS JUNTO COM OS CARA QUE QUER DAR UM CUTUCA LEGAL","2022-10-13 18:19:59","5258502934","2022-10-13","18:19:59"
"220489","Tudo eu diria que não","2022-10-13 18:20:02","5309552782","2022-10-13","18:20:02"
"220490","Está sendo igual na antiga Grécia","2022-10-13 18:20:10","5309552782","2022-10-13","18:20:10"
"220491","BOA","2022-10-13 18:20:21","904428339","2022-10-13","18:20:21"
"220492","É aceito , tolerado e não uma obrigação","2022-10-13 18:20:22","5309552782","2022-10-13","18:20:22"
"220493","JA PENSOU ALVARO ENTRA NO BANHEIRO E TEM UMA TRAVECONA FILÉ LA","2022-10-13 18:20:44","5258502934","2022-10-13","18:20:44"
"220494","PORRA","2022-10-13 18:20:49","904428339","2022-10-13","18:20:49"
"220495","SEXO NA HORA","2022-10-13 18:20:51","904428339","2022-10-13","18:20:51"
"220496","Os trans também são gente, também mina e caga igual a vc também sangra igual a vc também sente dor igual a vc, deixa eles em paz usar o banheiro e ir embora","2022-10-13 18:21:11","5309552782","2022-10-13","18:21:11"
"220497","SIM TRANS É MULHER","2022-10-13 18:21:37","904428339","2022-10-13","18:21:37"
"220498","ENTRA NO BANHEIRO E PEGA UMA TRAVECONA FILÉ  LA","2022-10-13 18:21:42","5258502934","2022-10-13","18:21:42"
"220499","TRAVESTY É MULHER","2022-10-13 18:21:43","904428339","2022-10-13","18:21:43"
"220500","NÉ NATHAN","2022-10-13 18:21:45","904428339","2022-10-13","18:21:45"
"220501","JA SABES NÉ...","2022-10-13 18:22:04","5258502934","2022-10-13","18:22:04"
"220502","Eu não sei","2022-10-13 18:22:09","5309552782","2022-10-13","18:22:09"
"220503","TRAVECO É COMIGO MESMO","2022-10-13 18:22:10","5258502934","2022-10-13","18:22:10"
"220507","AH EU VO","2022-10-13 18:22:46","5258502934","2022-10-13","18:22:46"
"220508","MAS NAO SEM GRANA NA PARADA","2022-10-13 18:22:56","5258502934","2022-10-13","18:22:56"
"220509","WOW É GRATIS MESMO WI","2022-10-13 18:23:12","904428339","2022-10-13","18:23:12"
"220511","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 18:24:12","904428339","2022-10-13","18:24:12"
"220512","EU NAO PAGO","2022-10-13 18:24:14","5258502934","2022-10-13","18:24:14"
"220513","OLHA SÓ O NAZI DO BOLSONARO","2022-10-13 18:24:16","904428339","2022-10-13","18:24:16"
"220514","QUERENDO IMITAR O IMPERADOR LULA","2022-10-13 18:24:21","904428339","2022-10-13","18:24:21"
"220515","PORRA DA NAO","2022-10-13 18:24:26","904428339","2022-10-13","18:24:26"
"220516","É IMPERADOR BOLSONARO E CUMPANHERO LULA","2022-10-13 18:24:39","5258502934","2022-10-13","18:24:39"
"220518","COM O CUMPANHERO LULA TINHA SERVIÇOS MUITO MAIS BARATOS","2022-10-13 18:28:07","5258502934","2022-10-13","18:28:07"
"220520","OQUE ACHASTES?","2022-10-13 18:28:21","5258502934","2022-10-13","18:28:21"
"220523","Ministro Moraes deixa claro que a mídia tradicional que publica matérias com as quais a corte não concorda será alvo de CENSURA.

Ele chamou de ""mídia tradicional de aluguel"".

Já somos a Venezuela.","2022-10-13 18:32:39","904428339","2022-10-13","18:32:39"
"220524","O grupo Globo está na linha de frente da CENSURA no Brasil, dando apoio ao autoritarismo das cortes superiores. 

Vejam como a empresa noticiou a CENSURA definida hoje pelo tribunal.","2022-10-13 18:37:48","904428339","2022-10-13","18:37:48"
"220539","entrei por engano no banheiro feminino uma vez eu tava muito bebado em um bar, as meninas ficaram loucas viu me esculacharam legal","2022-10-13 22:15:48","770206518","2022-10-13","22:15:48"
"220540","isso vai dar muita merda confia vai dar muito b.o","2022-10-13 22:16:20","770206518","2022-10-13","22:16:20"
"220541","ex traficante ex puta ex padre ex corrupto 🤡🤡🤡","2022-10-13 22:17:36","770206518","2022-10-13","22:17:36"
"220542","SE EU ENTRAR NUM.BANHEIRO E ENCONTRAR UM TRAVESTI EU JA CHEGO NA MALANDRAGEM EU COMEÇO A PULAR IGUAL UMA GALINHA","2022-10-13 22:24:50","5258502934","2022-10-13","22:24:50"
"220543","Nanda Moura é full chimpa","2022-10-13 22:53:58","438685547","2022-10-13","22:53:58"
"220544","O rapazzzz","2022-10-13 22:54:42","438685547","2022-10-13","22:54:42"
"220545","Mano virou piada é sério isso ? Tipo é sério mesmo ?","2022-10-13 22:55:09","438685547","2022-10-13","22:55:09"
"220546","É literalmente de cair o cu da bunda","2022-10-13 22:55:19","438685547","2022-10-13","22:55:19"
"220547","kkkkkkkkkkkkkkkkk","2022-10-13 22:55:24","438685547","2022-10-13","22:55:24"
"220548","Eu vou ri porque não tem como, não tem como não","2022-10-13 22:55:35","438685547","2022-10-13","22:55:35"
"220549","AI - 2  vindo ai ?","2022-10-13 22:57:28","438685547","2022-10-13","22:57:28"
"220550","Sei lá vou estudar e focar em mim isso aqui é terra de imbécil puta merda que vergonha","2022-10-13 22:58:28","438685547","2022-10-13","22:58:28"
"220551","Vou nem perder tempo tentando processar não","2022-10-13 22:58:39","438685547","2022-10-13","22:58:39"
"220552","É intankável bixo","2022-10-13 22:58:45","438685547","2022-10-13","22:58:45"
"220555","SAO GATA","2022-10-13 23:00:06","904428339","2022-10-13","23:00:06"
"220556","""Desordem informacional"", o novo termo pra quando você precisa censurar algo verdadeiro que leva à uma conclusão indesejada.","2022-10-13 23:04:17","108661688","2022-10-13","23:04:17"
"220559","Caralho bixo ai sim em","2022-10-13 23:04:50","438685547","2022-10-13","23:04:50"
"220565","se reclamar, é anti-democratico! hahaha","2022-10-13 23:05:38","108661688","2022-10-13","23:05:38"
"220566","Brasileiro é otário","2022-10-13 23:05:46","438685547","2022-10-13","23:05:46"
"220567","Frouxo","2022-10-13 23:05:48","438685547","2022-10-13","23:05:48"
"220568","e ai fica todo mundo com cu na mao de ser taxado de anti-democratico pela comunidade internacional","2022-10-13 23:05:50","108661688","2022-10-13","23:05:50"
"220569","Burro","2022-10-13 23:06:17","438685547","2022-10-13","23:06:17"
"220570","E preguiçoso","2022-10-13 23:06:25","438685547","2022-10-13","23:06:25"
"220571","Nossa cultura é fraca","2022-10-13 23:06:35","438685547","2022-10-13","23:06:35"
"220575","Fraca em valores morais","2022-10-13 23:07:01","438685547","2022-10-13","23:07:01"
"220578","Fraca em promoção de conhecimento","2022-10-13 23:07:12","438685547","2022-10-13","23:07:12"
"220579","Telegram é da mesma corja globalista, se Lula ganhar, vai ter que ser Session","2022-10-13 23:07:13","108661688","2022-10-13","23:07:13"
"220581","Olha o outro","2022-10-13 23:07:23","438685547","2022-10-13","23:07:23"
"220582","Puta merda","2022-10-13 23:07:25","438685547","2022-10-13","23:07:25"
"220585","Não sei se você sabe","2022-10-13 23:07:44","438685547","2022-10-13","23:07:44"
"220587","Mas o discord é um lixo","2022-10-13 23:07:52","438685547","2022-10-13","23:07:52"
"220589","Usar matrix não quer não","2022-10-13 23:08:12","438685547","2022-10-13","23:08:12"
"220590","eu viajei","2022-10-13 23:08:14","108661688","2022-10-13","23:08:14"
"220591","nao era Discord, era Session","2022-10-13 23:08:18","108661688","2022-10-13","23:08:18"
"220592","PARECE ser melhor","2022-10-13 23:08:32","108661688","2022-10-13","23:08:32"
"220593","A sim, nunca ouvi falar","2022-10-13 23:08:39","438685547","2022-10-13","23:08:39"
"220594","Mas discord nunca em toda a minha vida","2022-10-13 23:08:47","438685547","2022-10-13","23:08:47"
"220595","Discord eh lixo","2022-10-13 23:08:54","108661688","2022-10-13","23:08:54"
"220596","https://getsession.org/","2022-10-13 23:08:57","108661688","2022-10-13","23:08:57"
"220597","se liga","2022-10-13 23:08:58","108661688","2022-10-13","23:08:58"
"220598","https://arxiv.org/pdf/2002.04609.pdf","2022-10-13 23:09:09","108661688","2022-10-13","23:09:09"
"220599","e2e encrypted, distribuido, p2p","2022-10-13 23:09:51","108661688","2022-10-13","23:09:51"
"220600","a UX eh lixo perto do Telegram, mas...","2022-10-13 23:10:03","108661688","2022-10-13","23:10:03"
"220601","cada escolha uma renuncia","2022-10-13 23:10:07","108661688","2022-10-13","23:10:07"
"220602","Klrh vc também é lerdo","2022-10-13 23:15:45","5309552782","2022-10-13","23:15:45"
"220603","Que applicativo é esse ?","2022-10-13 23:16:11","5309552782","2022-10-13","23:16:11"
"220606","sim","2022-10-13 23:19:54","108661688","2022-10-13","23:19:54"
"220607","o app eh simples de mexer, soh instalar e usar","2022-10-13 23:20:00","108661688","2022-10-13","23:20:00"
"220608","E esse povo todo vai migrar do telegram para o session ?","2022-10-13 23:20:18","5309552782","2022-10-13","23:20:18"
"220610","isso ai descreve o protocolo, voce nao precisa saber sobre o protocolo pra usar","2022-10-13 23:20:20","108661688","2022-10-13","23:20:20"
"220611","jah mandei","2022-10-13 23:20:35","108661688","2022-10-13","23:20:35"
"220613","Já baixei","2022-10-13 23:31:44","5309552782","2022-10-13","23:31:44"
"220614","Tem grupo lá vc ?","2022-10-13 23:31:56","5309552782","2022-10-13","23:31:56"
"220616","Bkz","2022-10-13 23:34:17","5309552782","2022-10-13","23:34:17"
"220618","Se é loko","2022-10-13 23:35:37","5309552782","2022-10-13","23:35:37"
"220619","Esse grupo de lá maior putaria","2022-10-13 23:35:43","5309552782","2022-10-13","23:35:43"
"220620","Nego postando nude","2022-10-13 23:35:48","5309552782","2022-10-13","23:35:48"
"220621","Fode","2022-10-13 23:35:51","5309552782","2022-10-13","23:35:51"
"220622","Kkk","2022-10-13 23:35:52","5309552782","2022-10-13","23:35:52"
"220625","Ô companheiro,
Putin and his cronies kill civilians in the war in Ukraine #stopputin","2022-10-13 23:45:14","5258502934","2022-10-13","23:45:14"
"220627","Esse canalha que tá tacando o ramo, num tá atacando homem não, tá atacando ovo no povo de São Miguel do Oeste.
Putin and his cronies kill civilians in the war in Ukraine #stopputin","2022-10-13 23:45:14","5258502934","2022-10-13","23:45:14"
