"message_id","message","message_utc","from_id","date","time"
"237110","Sistema fechado que as pessoas crescem os olhos querendo só pq é de rico","2022-12-04 21:38:28","5309552782","2022-12-04","21:38:28"
"237112","Mas porra, vc usaria um chip com software proprietário?","2022-12-04 21:47:46","1351038857","2022-12-04","21:47:46"
"237113","Eu iria preferir um chip meia boca que não faz nada direito mas que é livre do que um maravilhoso e que me espiona ou sei lá","2022-12-04 21:48:06","1351038857","2022-12-04","21:48:06"
"237114","Você mesmo usa um chip proprietário","2022-12-04 21:48:12","5309552782","2022-12-04","21:48:12"
"237115","E quem garante que o meia boca também n tem a mesma função?","2022-12-04 21:48:34","5309552782","2022-12-04","21:48:34"
"237116","Quando vc concorda com políticas de usuário de um aplicativo, vc lê tudo que está lá ?","2022-12-04 21:49:01","5309552782","2022-12-04","21:49:01"
"237117","Uma economia gigante e planejada que dá certo","2022-12-04 21:49:33","1351038857","2022-12-04","21:49:33"
"237118","Meia boca e livre, esqueci de colocar a palavra mais importante","2022-12-04 21:49:56","1351038857","2022-12-04","21:49:56"
"237119","Mas eu aposto que fariam coisas de qualidade sim, não tem exemplo melhor que o kernel Linux, que é simplesmente incrível e 100% livre","2022-12-04 21:50:33","1351038857","2022-12-04","21:50:33"
"237120","Olha o pessoal do Asahi aí, fazendo reverse engineering nos chips novos da Apple com resultados ótimos","2022-12-04 21:51:06","1351038857","2022-12-04","21:51:06"
"237121","Muitos remédios que tomamos são ""proprietários"".

Não é qualquer um que tem acesso a genética e vi um vídeo
de um grupo de pessoas dizendo ""somos donos da ciência"" (we own the science).

Tem tanta coisa que você usa que é ""proprietário"" e você não percebe.

Tô procurando o vídeo aqui...","2022-12-04 21:53:06","734016011","2022-12-04","21:53:06"
"237122","O kernel Linux não é 100% livre e muitos já levantaram discussão sobre isso. Ele tem binary blobs.

E todo mundo sabe o porquê do Linus Torvalds não mudar a licença para GPLv3.","2022-12-04 21:55:29","734016011","2022-12-04","21:55:29"
"237123","Eles podem fazer um software muito bom mas o hardware nunca vai ser grátis , compra aí um MacBook por 0 euros","2022-12-04 21:55:58","5309552782","2022-12-04","21:55:58"
"237124","Kkk","2022-12-04 21:56:00","5309552782","2022-12-04","21:56:00"
"237125","Empresa grande é foda , eu amo o Linux mas o hardware n tem jeito","2022-12-04 21:58:03","5309552782","2022-12-04","21:58:03"
"237126","Open Office não era 100% livre(por ironia, porque era aberto só no nome) e quando fizeram o libreoffice, eles usaram uma versão de um fork que substituía umas partes não livre por equivalentes livres.","2022-12-04 21:58:10","734016011","2022-12-04","21:58:10"
"237127","Não é por ser grátis, é por ser livre","2022-12-04 21:59:24","1351038857","2022-12-04","21:59:24"
"237128","A RedHat mesmo contribui pra coisas pagas mas  que são livres","2022-12-04 22:00:26","1351038857","2022-12-04","22:00:26"
"237129","Por consequência, muitas vezes elas podem ser disponibilizadas gratuitamente também","2022-12-04 22:00:36","1351038857","2022-12-04","22:00:36"
"237130","Hum","2022-12-04 22:02:45","5309552782","2022-12-04","22:02:45"
"237131","Mas no caso deles imagino que seja apenas uma patente que restringe a produção, sendo essa patente quebrada, produzir não deve ser tão difícil. O Brasil mesmo já ameaçou  quebrar patentes de medicamentos contra a AIDS caso o preço deles não diminuísse e teve sucesso, economizamos bilhões e salvamos muitas vidas","2022-12-04 22:03:57","1351038857","2022-12-04","22:03:57"
"237132","Existe hardware livre. Já ouviu falar de arduíno?
Existe processador intel opensource mas é fraquinho. Acho que o nome é galileo.","2022-12-04 22:03:58","734016011","2022-12-04","22:03:58"
"237133","Tem o risc V também, mas esse ainda tá engatinhando","2022-12-04 22:04:23","1351038857","2022-12-04","22:04:23"
"237134","Arduino É livre não é grátis","2022-12-04 22:04:24","5309552782","2022-12-04","22:04:24"
"237135","Raspberry","2022-12-04 22:04:39","5309552782","2022-12-04","22:04:39"
"237136","Banana pi","2022-12-04 22:04:43","5309552782","2022-12-04","22:04:43"
"237137","Orange pi","2022-12-04 22:04:45","5309552782","2022-12-04","22:04:45"
"237138","Acho que ele tá dizendo que ele não requer nada proprietário pra rodar","2022-12-04 22:04:47","1351038857","2022-12-04","22:04:47"
"237139","Ele disse que é grátis , pega 0800","2022-12-04 22:05:04","5309552782","2022-12-04","22:05:04"
"237140","E as distros GNU/Linux são?
A gente pode até baixar pela web mas não são grátis.","2022-12-04 22:05:06","734016011","2022-12-04","22:05:06"
"237141","As coisas da Intel e da amd precisam desses blobs binários que o goro falou, se eu entendi corretamente","2022-12-04 22:05:07","1351038857","2022-12-04","22:05:07"
"237142","O arch é","2022-12-04 22:05:18","5309552782","2022-12-04","22:05:18"
"237143","N paguei nada pra usar","2022-12-04 22:05:25","5309552782","2022-12-04","22:05:25"
"237150","E ele é livre, então qualquer pessoa pode fazer um processador risc sem pagar um centavo pra ninguém, não é o caso do","2022-12-04 22:19:00","1351038857","2022-12-04","22:19:00"
"237144","Conhece o nextcloud? É tipo uma alternativa ao google drive, agenda, documentos, notas, photos, music, tem várias funções, todas online

Ele é livre (free  as in freedom), mas não necessariamente grátis.

 Tem algumas empresas que oferecem esse serviço cobrando dinheiro, outras fazem de graça, mas como ele é open source e livre, vc mesmo pode colocar ele pra rodar no seu pc e não precisar confiar em ninguém além de si mrsmo, vc mesmo pode até abrir uma empresa que ofereça ele também","2022-12-04 22:07:28","1351038857","2022-12-04","22:07:28"
"237145","Acho que é um bom exemplo de como se pode monetizar e cobrar por um software livre","2022-12-04 22:07:52","1351038857","2022-12-04","22:07:52"
"237146","Sim. Eu entendo","2022-12-04 22:08:56","5309552782","2022-12-04","22:08:56"
"237147","Esse risc v tem quanto de ram ?","2022-12-04 22:11:55","5309552782","2022-12-04","22:11:55"
"237148","Ele não é um dispositivo mesmo, é uma arquitetura, que nem x86_64 e ARM","2022-12-04 22:16:37","1351038857","2022-12-04","22:16:37"
"237149","Eu falei livre e não grátis.","2022-12-04 22:18:35","734016011","2022-12-04","22:18:35"
"237151","Vc disse grátis","2022-12-04 22:26:30","5309552782","2022-12-04","22:26:30"
"237152","Sei , tô pesquisando aqui","2022-12-04 22:26:46","5309552782","2022-12-04","22:26:46"
"237154","Me lembrou de alguem","2022-12-04 22:43:51","901390121","2022-12-04","22:43:51"
