"message_id","message","message_utc","from_id","date","time"
"231472","De um prêmio a este homem","2022-11-13 18:25:10","5309552782","2022-11-13","18:25:10"
"231474","Não por causa do gás carbônico , existe sim , é verdade","2022-11-13 18:26:08","5309552782","2022-11-13","18:26:08"
"231475","Mas n tá quente por causa dele","2022-11-13 18:26:12","5309552782","2022-11-13","18:26:12"
"231476","Eu duvido","2022-11-13 18:26:14","5309552782","2022-11-13","18:26:14"
"231477","Kkkkkkkk","2022-11-13 18:26:16","438685547","2022-11-13","18:26:16"
"231478","Puta que pariu","2022-11-13 18:26:22","438685547","2022-11-13","18:26:22"
"231479","Então, tá","2022-11-13 18:26:24","5309552782","2022-11-13","18:26:24"
"231480","Fodao","2022-11-13 18:26:27","5309552782","2022-11-13","18:26:27"
"231481","Estuda antes de falar besteira","2022-11-13 18:26:37","5309552782","2022-11-13","18:26:37"
"231482","Isso influência, mas colocar isso como causa principal é ridículo","2022-11-13 18:26:46","438685547","2022-11-13","18:26:46"
"231483","Vai pagar imposto para a greta","2022-11-13 18:26:50","5309552782","2022-11-13","18:26:50"
"231484","Nenhum cientista sério ignora o aquecimento global","2022-11-13 18:26:56","438685547","2022-11-13","18:26:56"
"231485","Toneladas de CO2 são jogadas na atmosfera por dia","2022-11-13 18:27:10","438685547","2022-11-13","18:27:10"
"231486","Gases esses que causam o efeito estufa","2022-11-13 18:27:19","438685547","2022-11-13","18:27:19"
"231487","E se você não estudou ciências","2022-11-13 18:27:32","438685547","2022-11-13","18:27:32"
"231488","Não tô ignorando o aquecimento global , to dizendo que os países não desenvolvidos querem que os países desenvolvidos paguem um imposto a eles por conta disso","2022-11-13 18:27:35","5309552782","2022-11-13","18:27:35"
"231490","Sabe que sem o efeito estufa a terra séria inabitável","2022-11-13 18:28:46","438685547","2022-11-13","18:28:46"
"231491","Problema é que a quantidade de raios solares repelidos aumenta de acordo com a quantidade de CO2 na atmosfera consequentemente aumenta a temperatura global","2022-11-13 18:29:33","438685547","2022-11-13","18:29:33"
"231492","E outra basta poucos graus para causar efeitos catastróficos","2022-11-13 18:29:44","438685547","2022-11-13","18:29:44"
"231493","Estou falando que os ativistas querem uma remuneração por pessoas como nós usarmos veículos a base de combustíveis fósseis","2022-11-13 18:30:07","5309552782","2022-11-13","18:30:07"
"231494","Tudo no planeta tem um efeito em cadeia","2022-11-13 18:30:07","438685547","2022-11-13","18:30:07"
"231495","Ativista = bosta","2022-11-13 18:30:31","438685547","2022-11-13","18:30:31"
"231496","Entenda","2022-11-13 18:30:37","438685547","2022-11-13","18:30:37"
"231497","Uma boa saída pra isso é usar o óleo de cânhamo , para faze diesel","2022-11-13 18:30:40","5309552782","2022-11-13","18:30:40"
"231498","To falando de fatos comprovados","2022-11-13 18:30:42","438685547","2022-11-13","18:30:42"
"231499","Eu sei n tô discordando","2022-11-13 18:30:51","5309552782","2022-11-13","18:30:51"
"231500","Você disse que aquecimento global não existe isso é negacionismo","2022-11-13 18:30:57","438685547","2022-11-13","18:30:57"
"231501","Acho que vc tá pensando que ué tô discordando, não estou","2022-11-13 18:31:01","5309552782","2022-11-13","18:31:01"
"231502","Só se ela me pagar boquete","2022-11-13 18:31:14","898408832","2022-11-13","18:31:14"
"231503","Não existe se depender de fábricas e carros a combustível fossil","2022-11-13 18:31:20","5309552782","2022-11-13","18:31:20"
"231542","👍","2022-11-13 18:57:58","5309552782","2022-11-13","18:57:58"
"231504","Tem estudos desde de 1950 até hoje que comprovam até mesmo o buraco de ozônio no polo ártico","2022-11-13 18:31:26","438685547","2022-11-13","18:31:26"
"231505","A maior causa é essa","2022-11-13 18:31:37","438685547","2022-11-13","18:31:37"
"231506","Não acredito que seja","2022-11-13 18:31:44","5309552782","2022-11-13","18:31:44"
"231507","O que é então?","2022-11-13 18:31:52","438685547","2022-11-13","18:31:52"
"231508","É liberado toneladas desses gases por hora","2022-11-13 18:32:01","5309552782","2022-11-13","18:32:01"
"231509","No espaço","2022-11-13 18:32:05","5309552782","2022-11-13","18:32:05"
"231510","Meu caro não se trata do que você que acha","2022-11-13 18:32:09","438685547","2022-11-13","18:32:09"
"231511","E sim do que é","2022-11-13 18:32:13","438685547","2022-11-13","18:32:13"
"231512","Gravidade mandou abraços","2022-11-13 18:32:26","438685547","2022-11-13","18:32:26"
"231513","A terra está poluída visualmente, isso é fato , porém o aquecimento é devido mais ao desmatamento e é uma coisa natural da terra , ela esquenta e esfria","2022-11-13 18:32:48","5309552782","2022-11-13","18:32:48"
"231514","Se os gases escapa-sem para o espaço estaríamos mortos sem oxigênio, graças a terra ter massa o bastante isso não acontece","2022-11-13 18:33:13","438685547","2022-11-13","18:33:13"
"231515","Aí eu te pergunto, se em um confronto com armas nucleares a temperatura da terra iria diminuir, pq o CO2 faz a temperatura aumentar?","2022-11-13 18:33:21","5309552782","2022-11-13","18:33:21"
"231516","O que tem a ver o cu com as calças","2022-11-13 18:33:29","438685547","2022-11-13","18:33:29"
"231517","Krlh vc é muito burro","2022-11-13 18:33:38","5309552782","2022-11-13","18:33:38"
"231518","Desmatamento polui ?","2022-11-13 18:33:48","438685547","2022-11-13","18:33:48"
"231519","Não, faz bem pro planeta","2022-11-13 18:34:19","898408832","2022-11-13","18:34:19"
"231520","Técnicamente não, mas n faz bem para o planeta","2022-11-13 18:34:37","5309552782","2022-11-13","18:34:37"
"231521","A sério?","2022-11-13 18:34:43","438685547","2022-11-13","18:34:43"
"231522","Acaba com o eco sistema","2022-11-13 18:34:45","5309552782","2022-11-13","18:34:45"
"231523","Pora ta dando show de contorcionismo agora","2022-11-13 18:35:00","438685547","2022-11-13","18:35:00"
"231524","Cara entenda, tem dois fatores para o planeta está esquentando","2022-11-13 18:35:19","438685547","2022-11-13","18:35:19"
"231525","Primeiro é principal causador emissão de gases do efeito estufa","2022-11-13 18:35:45","438685547","2022-11-13","18:35:45"
"231533","Que você tem que ficar mongoloide ao aposto do que pregam","2022-11-13 18:38:04","438685547","2022-11-13","18:38:04"
"231526","Segundo período de transição de terra ao período glacial. O impacto do segundo é minimo comparado ao primeiro","2022-11-13 18:36:10","438685547","2022-11-13","18:36:10"
"231527","Para você que gosta de relativizar","2022-11-13 18:36:23","438685547","2022-11-13","18:36:23"
"231528","Sabia que a terra inverte os polos magnéticos?","2022-11-13 18:36:33","438685547","2022-11-13","18:36:33"
"231529","Isso causa efeitos catastróficos também?","2022-11-13 18:36:39","438685547","2022-11-13","18:36:39"
"231530","Para a vida aqui ?","2022-11-13 18:36:44","438685547","2022-11-13","18:36:44"
"231531","Se quiser incluir na lista de achismo eu acho válido","2022-11-13 18:36:55","438685547","2022-11-13","18:36:55"
"231532","Não é porquê tem um monte de ativista merda que saiu da escola para bostejar como é o caso da greta que é financiada por empresas que cagam e andam para os acordos ambientais","2022-11-13 18:37:49","438685547","2022-11-13","18:37:49"
"231534","Já ouviu falar sobre racionalidade e pensamentos próprio?","2022-11-13 18:38:17","438685547","2022-11-13","18:38:17"
"231535","Tem métricas muito bem calculadas e estabelecidas sobre o caso em estudos de décadas","2022-11-13 18:38:46","438685547","2022-11-13","18:38:46"
"231536","Mas assim se você acha que está errado deveria refutar tais estudos. E outra são estudos sérios não coisas de fundo de quintal","2022-11-13 18:39:12","438685547","2022-11-13","18:39:12"
"231537","Tem inclusive sobre os períodos de transição da terra se não nem estaríamos citando isso aqui","2022-11-13 18:39:29","438685547","2022-11-13","18:39:29"
"231538","Com isso você consegue ter uma opinião formada a cerca do tema","2022-11-13 18:39:46","438685547","2022-11-13","18:39:46"
"231539","https://youtu.be/ipVxxxqwBQw","2022-11-13 18:40:39","438685547","2022-11-13","18:40:39"
"231540","@Manhattan1997","2022-11-13 18:40:43","438685547","2022-11-13","18:40:43"
"231541","Aliás ta sendo revertido já, mas mais ter retrocesso se não adotarmos energia nuclear","2022-11-13 18:41:11","438685547","2022-11-13","18:41:11"
"231543","Existem outras opções","2022-11-13 18:58:26","5309552782","2022-11-13","18:58:26"
"231544","Quais","2022-11-13 19:10:07","438685547","2022-11-13","19:10:07"
"231545","?","2022-11-13 19:10:09","438685547","2022-11-13","19:10:09"
"231546","Tem um problema com as energias renováveis","2022-11-13 19:10:16","438685547","2022-11-13","19:10:16"
"231547","Elas não são constantes","2022-11-13 19:10:28","438685547","2022-11-13","19:10:28"
"231548","E outra não atendem totalmente a demanda","2022-11-13 19:10:42","438685547","2022-11-13","19:10:42"
"231549","Eólica depende do vento, solar de luz, etc...","2022-11-13 19:11:12","438685547","2022-11-13","19:11:12"
"231550","E não atendem a demanda energética","2022-11-13 19:11:25","438685547","2022-11-13","19:11:25"
"231551","Enquanto energias renovável cresceu no setor energias não renováveis e poluentes cresceram muito mais","2022-11-13 19:11:54","438685547","2022-11-13","19:11:54"
"231552","O negócio é queimar carvão mesmo o planeta que se foda","2022-11-13 19:18:31","5309552782","2022-11-13","19:18:31"
"231553","Hidrogênio, diesel de cânhamo , painel solar no espaço enviando energia por ondas para a terra","2022-11-13 19:19:21","5309552782","2022-11-13","19:19:21"
"231554","É a mesma lógica de fique em casa a economia a gente vê depois...","2022-11-13 20:07:49","438685547","2022-11-13","20:07:49"
"231555","Kkkkk n achei n","2022-11-13 20:14:00","5309552782","2022-11-13","20:14:00"
"231556","Mas isso foi uma puta burrice de fazerem esse negócio","2022-11-13 20:14:12","5309552782","2022-11-13","20:14:12"
"231557","Sim","2022-11-13 20:18:43","438685547","2022-11-13","20:18:43"
"231558","A lógica é ignorar os impactos reais","2022-11-13 20:18:50","438685547","2022-11-13","20:18:50"
"231559","Dava muito bem para ter feito de uma maneira absurdamente melhor","2022-11-13 20:19:03","438685547","2022-11-13","20:19:03"
"231560","A mesma coisa vale para o aquecimento global","2022-11-13 20:19:12","438685547","2022-11-13","20:19:12"
"231561","Tem muitas maneiras de se fazer sem foder a economia","2022-11-13 20:19:20","438685547","2022-11-13","20:19:20"
"231562","Mas se você ignorar isso a gente paga o preço depois","2022-11-13 20:19:29","438685547","2022-11-13","20:19:29"
"231563","E vai ser bem mais caro porque é muito difícil de se inverter se é que vai dar tempo","2022-11-13 20:19:55","438685547","2022-11-13","20:19:55"
"231564","A extinção de uma espécie afeta todo o ecossitema","2022-11-13 20:20:03","438685547","2022-11-13","20:20:03"
"231565","E a temperatura afeta o ambiente ao todo","2022-11-13 20:20:14","438685547","2022-11-13","20:20:14"
"231566","E tão tira a métrica no raciocínio lógico. Tudo é uma reação em cadeia e nós somos afetados de forma direta ou indireta, as vezes nem sabemos que fomos, ou sabemos e não sabemos do que se originou","2022-11-13 20:20:51","438685547","2022-11-13","20:20:51"
"231567","👍👍","2022-11-13 20:21:55","5309552782","2022-11-13","20:21:55"
"231568","Ou seja é uma balança é burrice ignorar ao mesmo tempo que é burrice lidar de maneira equivocada parando a econômica por conta disso","2022-11-13 20:22:00","438685547","2022-11-13","20:22:00"
"231569","Entende","2022-11-13 20:22:01","438685547","2022-11-13","20:22:01"
"231570","?","2022-11-13 20:22:03","438685547","2022-11-13","20:22:03"
"231571","Concorda ?","2022-11-13 20:22:06","438685547","2022-11-13","20:22:06"
"231572","No Brasil fizeram isso de fique em casa de propósitos
 para ferrar com a população e colocar a culpa no governo","2022-11-13 20:22:40","438685547","2022-11-13","20:22:40"
"231573","Claro","2022-11-13 20:22:47","5309552782","2022-11-13","20:22:47"
"231574","Sim eu já sabia , inclusive a Austrália se ferrou bonito","2022-11-13 20:23:06","5309552782","2022-11-13","20:23:06"
"231575","A Austrália foi um nível a mais ainda","2022-11-13 20:37:01","438685547","2022-11-13","20:37:01"
"231576","Foi o governo para foder a população","2022-11-13 20:37:13","438685547","2022-11-13","20:37:13"
"231577","Pois é, tomaram no rabo","2022-11-13 20:39:03","5309552782","2022-11-13","20:39:03"
"231578","Bonito","2022-11-13 20:39:04","5309552782","2022-11-13","20:39:04"
"231579","THE CUMPANHERO IS WATCHING YOU","2022-11-13 22:40:15","5258502934","2022-11-13","22:40:15"
"231581","O GRANDE CUMPANHERO ESTA DE OLHO EM VOCE","2022-11-13 22:42:26","5258502934","2022-11-13","22:42:26"
"231582","O LULA É GRANDE CUMPANHERO DO LIVRO 1984","2022-11-13 22:48:03","5258502934","2022-11-13","22:48:03"
