"message_id","message","message_utc","from_id","date","time"
"233354","Me diz uma coisa aqui eu fiquei confuso, esse grupo , judeus pela democracia, é de esquerda?","2022-11-18 17:30:20","5309552782","2022-11-18","17:30:20"
"233355","sim","2022-11-18 17:30:30","5016791167","2022-11-18","17:30:30"
"233356","Ué","2022-11-18 17:30:34","5309552782","2022-11-18","17:30:34"
"233357","não existe mais o termo esquerda","2022-11-18 17:30:37","5016791167","2022-11-18","17:30:37"
"233358","isso é passado","2022-11-18 17:30:39","5016791167","2022-11-18","17:30:39"
"233359","até direita","2022-11-18 17:30:41","5016791167","2022-11-18","17:30:41"
"233360","Achei que naturalmente os judeus seriam de direita","2022-11-18 17:30:47","5309552782","2022-11-18","17:30:47"
"233362","Mas tem um fundamento bem parecido","2022-11-18 17:31:00","5309552782","2022-11-18","17:31:00"
"233363","Apenas camuflado","2022-11-18 17:31:04","5309552782","2022-11-18","17:31:04"
"233364","não","2022-11-18 17:31:20","5016791167","2022-11-18","17:31:20"
"233365","existe muita fantasia em cima dos judeus","2022-11-18 17:31:29","5016791167","2022-11-18","17:31:29"
"233366","que os não-judeus especulam","2022-11-18 17:31:35","5016791167","2022-11-18","17:31:35"
"233367","é igual o islam","2022-11-18 17:31:38","5016791167","2022-11-18","17:31:38"
"233368","e o termo terrorismo","2022-11-18 17:31:43","5016791167","2022-11-18","17:31:43"
"233369","usam de acordo com o interesse regional","2022-11-18 17:31:53","5016791167","2022-11-18","17:31:53"
"233370","Essas teorias eu sei , não concordo mas não entendo como a comunidade judia vai aceitar isso","2022-11-18 17:32:13","5309552782","2022-11-18","17:32:13"
"233371","Geralmente eles se rebelam","2022-11-18 17:32:18","5309552782","2022-11-18","17:32:18"
"233372","existe varios grupos de judeus","2022-11-18 17:32:29","5016791167","2022-11-18","17:32:29"
"233373","não é apenas um","2022-11-18 17:32:35","5016791167","2022-11-18","17:32:35"
"233374","é igual o islam","2022-11-18 17:32:39","5016791167","2022-11-18","17:32:39"
"233375","O ministro de Israel , esqueci no nome dele","2022-11-18 17:32:45","5309552782","2022-11-18","17:32:45"
"233376","diferentes sistemas","2022-11-18 17:32:45","5016791167","2022-11-18","17:32:45"
"233377","Esse cara é mais esquerdao né ?","2022-11-18 17:32:55","5309552782","2022-11-18","17:32:55"
"233378","o atual governo de israel é conservador","2022-11-18 17:32:57","5016791167","2022-11-18","17:32:57"
"233379","e não progressista","2022-11-18 17:33:01","5016791167","2022-11-18","17:33:01"
"233380","Digo mais progressista","2022-11-18 17:33:06","5309552782","2022-11-18","17:33:06"
"233381","Cristão também","2022-11-18 17:33:36","5309552782","2022-11-18","17:33:36"
"233382","o cristianismo é complicado","2022-11-18 17:34:04","5016791167","2022-11-18","17:34:04"
"233383","Li em uma matéria que Israel se juntou com emirados","2022-11-18 17:34:08","5309552782","2022-11-18","17:34:08"
"233384","vejo como ferramenta puramente politica desde 1300","2022-11-18 17:34:15","5016791167","2022-11-18","17:34:15"
"233385","e não mais ligada a uma fé","2022-11-18 17:34:21","5016791167","2022-11-18","17:34:21"
"233386","as cruzadas também refletem muito isso","2022-11-18 17:34:36","5016791167","2022-11-18","17:34:36"
"233387","e hoje com o papa apoiando o progressismo","2022-11-18 17:34:46","5016791167","2022-11-18","17:34:46"
"233388","Sempre vi que os emirados árabes são conservadores e n gostam do comunismo , eles são da lei xaria mas até que estão bem moderninhos","2022-11-18 17:34:47","5309552782","2022-11-18","17:34:47"
"233389","isso é outro problema serio","2022-11-18 17:35:04","5016791167","2022-11-18","17:35:04"
"233390","que vamos ver domingo","2022-11-18 17:35:08","5016791167","2022-11-18","17:35:08"
"233391","na copa","2022-11-18 17:35:10","5016791167","2022-11-18","17:35:10"
"233392","o qatar é islamico","2022-11-18 17:35:18","5016791167","2022-11-18","17:35:18"
"233393","e terá protesto de lgbt","2022-11-18 17:35:31","5016791167","2022-11-18","17:35:31"
"233394","dentro do pais","2022-11-18 17:35:35","5016791167","2022-11-18","17:35:35"
"233395","Esse papa é mais pro lado de lá , mas é pq a igreja escolhe deacordo com o tempo que se vive","2022-11-18 17:35:42","5309552782","2022-11-18","17:35:42"
"233396","veremos um cisma de civilizações","2022-11-18 17:35:44","5016791167","2022-11-18","17:35:44"
"233397","sim uma ideologia politica baseada em sistemas morais","2022-11-18 17:36:07","5016791167","2022-11-18","17:36:07"
"233398","Já estão começando a se irritar","2022-11-18 17:36:09","5309552782","2022-11-18","17:36:09"
"233399","https://www1.folha.uol.com.br/esporte/2022/11/proibicao-do-alcool-no-isla-e-fruto-de-leitura-mais-literal-do-alcorao.shtml","2022-11-18 17:36:30","5016791167","2022-11-18","17:36:30"
"233400","https://br.noticias.yahoo.com/proibi%C3%A7%C3%A3o-cerveja-na-copa-mundo-170800925.html","2022-11-18 17:36:39","5016791167","2022-11-18","17:36:39"
"233423","olha isso","2022-11-18 17:39:55","5016791167","2022-11-18","17:39:55"
"233401","https://www.terra.com.br/esportes/futebol/copa-2022/religiao-lingua-temperatura-veja-curiosidades-do-qatar-palco-da-copa-do-mundo,0d670d59da6cd617bc89c01b6e2a6621f7gtg2a5.html","2022-11-18 17:36:42","5016791167","2022-11-18","17:36:42"
"233402","a midia do brasil","2022-11-18 17:36:45","5016791167","2022-11-18","17:36:45"
"233403","Eu penso assim , é a religião e cultura deles , tem que respeitar","2022-11-18 17:36:50","5309552782","2022-11-18","17:36:50"
"233404","já está construindo uma narrativa","2022-11-18 17:36:51","5016791167","2022-11-18","17:36:51"
"233405","o islam é complicado e interessante","2022-11-18 17:36:57","5016791167","2022-11-18","17:36:57"
"233406","Já pensou a copa no Brasil e os chineses fazendo cachorro assado","2022-11-18 17:37:07","5309552782","2022-11-18","17:37:07"
"233407","sou contra a expansão do sistema, o mesmo vale ao cristianismo","2022-11-18 17:37:11","5016791167","2022-11-18","17:37:11"
"233408","porque existe muitos islamicos no periodo post-moderno que adotam o progressismo em suas vidas","2022-11-18 17:37:33","5016791167","2022-11-18","17:37:33"
"233409","apoiam lgbt","2022-11-18 17:37:36","5016791167","2022-11-18","17:37:36"
"233410","apoiam coisas que são proibidas no livro de leis (alcorão)","2022-11-18 17:38:00","5016791167","2022-11-18","17:38:00"
"233411","é chamado de haram","2022-11-18 17:38:07","5016791167","2022-11-18","17:38:07"
"233412","Nós cristão temos o costume de dizer que os islâmicos são mais cristão que a gente","2022-11-18 17:38:23","5309552782","2022-11-18","17:38:23"
"233413","esse homem rene guenon","2022-11-18 17:38:33","5016791167","2022-11-18","17:38:33"
"233414","já falava sobre o cisma que está ocorrendo no mundo","2022-11-18 17:38:42","5016791167","2022-11-18","17:38:42"
"233415","Nesses países como a persia (Iran) isso n cola","2022-11-18 17:38:47","5309552782","2022-11-18","17:38:47"
"233416","na questão escatologica","2022-11-18 17:38:50","5016791167","2022-11-18","17:38:50"
"233417","Vou pesquisar sobre eke","2022-11-18 17:38:59","5309552782","2022-11-18","17:38:59"
"233418","Ele","2022-11-18 17:39:01","5309552782","2022-11-18","17:39:01"
"233419","viu o que está acontecendo no iran?","2022-11-18 17:39:23","5016791167","2022-11-18","17:39:23"
"233420","revolução colorida, que é usada em guerra hibrida","2022-11-18 17:39:34","5016791167","2022-11-18","17:39:34"
"233421","Olhei uns gores de gente sendo jogada de prédios","2022-11-18 17:39:43","5309552782","2022-11-18","17:39:43"
"233422","🇮🇷💥🚨Manifestantes queimam a casa do ex-líder supremo do Irã quando as manifestações entram no terceiro mês
na cidade de Khomein, local de nascimento de Khomeini, manifestantes incendiaram a casa que virou museu do fundador da República Islâmica, mostraram imagens que circulam nas redes sociais.
Outros vídeos de Khomein mostraram manifestantes gritando slogans contra os líderes clericais do Irã.

Amir Tsarfati","2022-11-18 17:39:50","5016791167","2022-11-18","17:39:50"
"233424","o mesmo ocorreu no Paquistão","2022-11-18 17:40:03","5016791167","2022-11-18","17:40:03"
"233425","Estão fazendo movimentos homossexuais lá ?","2022-11-18 17:40:06","5309552782","2022-11-18","17:40:06"
"233426","algo similar ao Brasil","2022-11-18 17:40:07","5016791167","2022-11-18","17:40:07"
"233427","sim querem uma ""liberdade""","2022-11-18 17:40:26","5016791167","2022-11-18","17:40:26"
"233428","de acordo com os valores oferecidos pela união europeia e estados unidos","2022-11-18 17:40:40","5016791167","2022-11-18","17:40:40"
"233429","em estilo de vida","2022-11-18 17:40:43","5016791167","2022-11-18","17:40:43"
"233430","Vão morrer","2022-11-18 17:40:46","5309552782","2022-11-18","17:40:46"
"233431","Os caras vão matar eles","2022-11-18 17:40:53","5309552782","2022-11-18","17:40:53"
"233432","por isso acho delicado migração religiosa para outros espaços geograficos","2022-11-18 17:40:56","5016791167","2022-11-18","17:40:56"
"233433","pois isso também é uma maneira de descontruir o povo de certa civilização","2022-11-18 17:41:10","5016791167","2022-11-18","17:41:10"
"233434","Um país que eu moraria é Dubai mesmo com essa diferença","2022-11-18 17:41:16","5309552782","2022-11-18","17:41:16"
"233435","existe boatos na china também","2022-11-18 17:41:21","5016791167","2022-11-18","17:41:21"
"233436","mas na china envolve o virus","2022-11-18 17:41:28","5016791167","2022-11-18","17:41:28"
"233437","cidade que a taubateana hebê carmago gostava muito","2022-11-18 17:41:49","5016791167","2022-11-18","17:41:49"
"233438","China principalmente, a Rússia já n permite conteúdo homossexual na tv","2022-11-18 17:41:51","5309552782","2022-11-18","17:41:51"
"233439","mas existe mesmo assim grupos internos lá dentro","2022-11-18 17:42:31","5016791167","2022-11-18","17:42:31"
"233440","a 5 e 6 coluna sobrevivem ainda lá","2022-11-18 17:42:41","5016791167","2022-11-18","17:42:41"
"233441","como liberais","2022-11-18 17:42:45","5016791167","2022-11-18","17:42:45"
"233442","Ou eles vão dominar tudo ou eles vão ser dizimados","2022-11-18 17:43:33","5309552782","2022-11-18","17:43:33"
"233443","Quinta-coluna é uma expressão usada para se referir a grupos clandestinos que atuam, dentro de um país ou região prestes a entrar em guerra com outro, ajudando o inimigo, espionando e fazendo propaganda subversiva, ou, no caso de uma guerra civil, atuando em prol da facção rival.","2022-11-18 17:43:33","5016791167","2022-11-18","17:43:33"
"233444","No caso aqui no Brasil é as farc","2022-11-18 17:44:04","5309552782","2022-11-18","17:44:04"
"233452","não puramente ligados a 3 teoria politica","2022-11-18 17:46:16","5016791167","2022-11-18","17:46:16"
"233445","A sexta coluna e quinta coluna estão ligados. Assim, todos os representantes da elite política e econômica da década de 1990, expulsos ou simplesmente demitidos por Putin, que é um candidato natural para a sexta coluna ou a Quinta. A coisa mais importante é que ambas as colunas são parte da mesma rede, trabalhando geopoliticamente contra a Rússia como uma civilização e contra Putin como seu líder histórico.","2022-11-18 17:44:09","5016791167","2022-11-18","17:44:09"
"233446","Farc é outro caso complicado","2022-11-18 17:44:29","5016791167","2022-11-18","17:44:29"
"233447","pois pode existir conexão com o reich alemão","2022-11-18 17:44:37","5016791167","2022-11-18","17:44:37"
"233448","nessas variantes sul americanas","2022-11-18 17:44:45","5016791167","2022-11-18","17:44:45"
"233449","Isso aí eu n sabia","2022-11-18 17:44:55","5309552782","2022-11-18","17:44:55"
"233450","Tá dizendo que eles podem ser neo nazistas ?","2022-11-18 17:45:11","5309552782","2022-11-18","17:45:11"
"233451","Cara eu sabia sobre um livro que queria ler mas perdi o nome , era sobra essas coisas que tinham no Brasil","2022-11-18 17:46:09","5309552782","2022-11-18","17:46:09"
"233453","N sei se era dos japoneses ou alemães","2022-11-18 17:46:20","5309552782","2022-11-18","17:46:20"
"233454","nazismo ou fascismo","2022-11-18 17:46:21","5016791167","2022-11-18","17:46:21"
"233455","mas é possivel pois diferentes redes nazistas existiam aqui","2022-11-18 17:46:35","5016791167","2022-11-18","17:46:35"
"233456","Lá em santa Catarina um cúpula deles lá","2022-11-18 17:46:36","5309552782","2022-11-18","17:46:36"
"233457","e esse nacionalismo latino (antes de terror politico) nasceu em um periodo interessante","2022-11-18 17:46:59","5016791167","2022-11-18","17:46:59"
"233458","Eu tenho maior receio por causa das minhas tatuagens com sibilos judeus e cristão kkkk","2022-11-18 17:47:00","5309552782","2022-11-18","17:47:00"
"233459","esses grupos de adolescentes não tem força","2022-11-18 17:47:16","5016791167","2022-11-18","17:47:16"
"233460","mas ai mora o perigo","2022-11-18 17:47:24","5016791167","2022-11-18","17:47:24"
"233461","na ucrania existe realmente um nazismo","2022-11-18 17:47:34","5016791167","2022-11-18","17:47:34"
"233462","que o ocidente está escondendo","2022-11-18 17:47:40","5016791167","2022-11-18","17:47:40"
"233463","Israel tá ajudando a Ukraine","2022-11-18 17:47:57","5309552782","2022-11-18","17:47:57"
"233464","os nazistas da europa não suportam o tal azov por questoes ideologicas","2022-11-18 17:48:01","5016791167","2022-11-18","17:48:01"
"233465","Vou mandar a notícia","2022-11-18 17:48:02","5309552782","2022-11-18","17:48:02"
"233466","devido o AZOV","2022-11-18 17:48:05","5016791167","2022-11-18","17:48:05"
"233467","ser financiado por um judeu","2022-11-18 17:48:11","5016791167","2022-11-18","17:48:11"
"233468","sim, o que torna isso mais complexo","2022-11-18 17:48:24","5016791167","2022-11-18","17:48:24"
"233469","🩸🪖 A execução de prisioneiros de guerra russos por militares ucranianos em Makeevka, RPL, foi gravada em vídeo e apareceu na rede.

Siga a @sputnikbrasil para acompanhar todas as notícias envolvendo as tensões na Ucrânia","2022-11-18 17:48:29","5309552782","2022-11-18","17:48:29"
"233470","um grupo judaico apoiando nazista","2022-11-18 17:48:31","5016791167","2022-11-18","17:48:31"
"233471","Isso que fiquei puto","2022-11-18 17:48:41","5309552782","2022-11-18","17:48:41"
"233472","e ai cai toda narrativa da 2 guerra mundial","2022-11-18 17:48:45","5016791167","2022-11-18","17:48:45"
"233473","Eu pensei nisso também","2022-11-18 17:48:55","5309552782","2022-11-18","17:48:55"
"233474","e duvidas em relação aos holocausto","2022-11-18 17:48:58","5016791167","2022-11-18","17:48:58"
"233475","Será que o alvo era judeu mesmo ?","2022-11-18 17:49:06","5309552782","2022-11-18","17:49:06"
"233476","pois o judaismo jamais deveria apoiar nazismo","2022-11-18 17:49:12","5016791167","2022-11-18","17:49:12"
"233477","isso não é apenas sobre israel","2022-11-18 17:49:22","5016791167","2022-11-18","17:49:22"
"233478","mas USA","2022-11-18 17:49:24","5016791167","2022-11-18","17:49:24"
"233479","grupos progressistas","2022-11-18 17:49:28","5016791167","2022-11-18","17:49:28"
"233480","Nunca mesmo , uma ideologia que exterminou 6 milhões","2022-11-18 17:49:36","5309552782","2022-11-18","17:49:36"
"233482","ai entra muita coisa que é delicada","2022-11-18 17:49:40","5016791167","2022-11-18","17:49:40"
"233483","e a forte duvida sobre o holocausto","2022-11-18 17:49:48","5016791167","2022-11-18","17:49:48"
"233484","Fala aí sua teoria","2022-11-18 17:50:08","5309552782","2022-11-18","17:50:08"
"233485","hitler perdeu a guerra por causa de Hollywood","2022-11-18 17:50:09","5016791167","2022-11-18","17:50:09"
"233486","com os blindados e o possivel ataque fake","2022-11-18 17:50:20","5016791167","2022-11-18","17:50:20"
"233487","Tá falando do batalhão especializado em veículos infláveis ?","2022-11-18 17:50:45","5309552782","2022-11-18","17:50:45"
"233488","mas isso é o que a historia conta pelo lado do vencedor e como hoje vemos o nazismo de novo","2022-11-18 17:50:49","5016791167","2022-11-18","17:50:49"
"233489","Para enganar","2022-11-18 17:50:50","5309552782","2022-11-18","17:50:50"
"233490","ele nunca perdeu","2022-11-18 17:50:53","5016791167","2022-11-18","17:50:53"
"233491","sim","2022-11-18 17:51:12","5016791167","2022-11-18","17:51:12"
"233492","Tá dizendo que de alguma forma Hitler ganhou ?","2022-11-18 17:51:29","5309552782","2022-11-18","17:51:29"
"233493","sim","2022-11-18 17:51:39","5016791167","2022-11-18","17:51:39"
