"message_id","message","message_utc","from_id","date","time"
"220812","Para ele, o Brasil regrediu institucionalmente e como sociedade nos últimos quatro anos. De acordo com o comunicado enviado por ele ao jornal, a independência dos Poderes foi comprometida, o Legislativo foi cooptado pelo orçamento secreto e o STF se tornou alvo de ataques.

– No dia 30, farei algo que nunca imaginei. Contra a reeleição de Jair Bolsonaro, pela primeira vez na vida, digitarei o 13 – disse.

Anteriormente, o político tinha indicado intenção de votar nulo, segundo o jornal O Globo.","2022-10-15 20:03:07","438685547","2022-10-15","20:03:07"
"220813","Esse amoedo sabe nem mentir","2022-10-15 20:03:10","438685547","2022-10-15","20:03:10"
"220814","🤡","2022-10-15 20:03:16","438685547","2022-10-15","20:03:16"
"220815","Amoeba","2022-10-15 20:30:21","839798010","2022-10-15","20:30:21"
"220816","AMOERDA","2022-10-15 20:56:03","5258502934","2022-10-15","20:56:03"
"220817","FIQUEM DE QUATRO PRO CUMPANHERO LULA","2022-10-15 21:13:00","5258502934","2022-10-15","21:13:00"
"220819","O MAIS HONESTO UMA RESERVA MORAL","2022-10-15 21:13:26","5258502934","2022-10-15","21:13:26"
"220820","O LULA É LINDO É MARAVILHOSO","2022-10-15 21:14:32","5258502934","2022-10-15","21:14:32"
"220826","Perderam no primeiro turno e vão perder no segundo também.","2022-10-15 22:58:24","118306369","2022-10-15","22:58:24"
"220828","Que nojo desse janones","2022-10-15 23:46:15","1296937683","2022-10-15","23:46:15"
"220829","Agora e a noticia de bolsonaro pedófilo","2022-10-15 23:46:27","1296937683","2022-10-15","23:46:27"
"220831","BOA","2022-10-15 23:56:30","904428339","2022-10-15","23:56:30"
