"message_id","message","message_utc","from_id","date","time"
"224201","Tb nunca um presidente perdeu à reeleição eu acho","2022-10-27 02:35:02","351719678","2022-10-27","02:35:02"
"224202","Tb nunca ocorreu um ex presidiário concorrer","2022-10-27 02:35:27","351719678","2022-10-27","02:35:27"
"224203","Mtos fatores","2022-10-27 02:35:37","351719678","2022-10-27","02:35:37"
"224204","Bolsonaro também é ex-presidiário.","2022-10-27 02:35:49","734016011","2022-10-27","02:35:49"
"224205","@tomazcanabrava https://www.youtube.com/watch?v=BWlBbCRPBMg","2022-10-27 02:40:18","839798010","2022-10-27","02:40:18"
"224206","Ney Matogrosso é homem com h.","2022-10-27 02:40:53","734016011","2022-10-27","02:40:53"
"224207","@makerlinux","2022-10-27 02:41:18","839798010","2022-10-27","02:41:18"
"224209","h minúsculo.","2022-10-27 02:41:35","734016011","2022-10-27","02:41:35"
"224210","hein, agora tem um comando no linux que vc baixa mais memória RAM","2022-10-27 02:42:00","839798010","2022-10-27","02:42:00"
"224211","dá pra triplicar a RAM do PC","2022-10-27 02:42:13","839798010","2022-10-27","02:42:13"
"224212","Tem na Play Store tb","2022-10-27 02:42:30","839798010","2022-10-27","02:42:30"
"224214","Achei maneiro o bot que baixa que baixa o audio de qq video do youtube e mostra estatísticas","2022-10-27 02:45:13","839798010","2022-10-27","02:45:13"
"224215","Ney Matogrosso - Homem Com H
Views: 8,708,941","2022-10-27 02:45:13","839798010","2022-10-27","02:45:13"
"224216","Ele é homem até debaixo de outro homem. Eu que não sou esse macho todo. Tem que ser muito macho pra aguentar outro homem nas costas.","2022-10-27 02:48:03","734016011","2022-10-27","02:48:03"
"224218","Como usa esse bot?","2022-10-27 02:59:42","734016011","2022-10-27","02:59:42"
"224219","Não sei, tem num grupo que estou.","2022-10-27 03:41:00","839798010","2022-10-27","03:41:00"
"224220","E como você utilizou aqui?","2022-10-27 03:46:54","734016011","2022-10-27","03:46:54"
"224221","Só encaminhei a mensagem da música","2022-10-27 04:02:07","839798010","2022-10-27","04:02:07"
"224222","Certo.","2022-10-27 04:02:18","734016011","2022-10-27","04:02:18"
"224223","https://www.youtube.com/watch?v=70VA0ZWc5uo","2022-10-27 04:08:44","839798010","2022-10-27","04:08:44"
"224224","Quero ver o que o povo vai fazer para barrar isso:
https://twitter.com/myrianrios10/status/1584542612924821505?ref_src=twsrc%5Etfw%7Ctwcamp%5Etweetembed%7Ctwterm%5E1584542612924821505%7Ctwgr%5E%7Ctwcon%5Es1_c10&ref_url=","2022-10-27 04:22:20","734016011","2022-10-27","04:22:20"
"224225","https://www.youtube.com/watch?v=MwKwVqIrXic","2022-10-27 05:30:52","839798010","2022-10-27","05:30:52"
"224226","@makerlinux Vamos fazer uma trilha no Alto do Caparaó ?","2022-10-27 08:04:56","839798010","2022-10-27","08:04:56"
"224227","Vai que vira","2022-10-27 09:13:55","438685547","2022-10-27","09:13:55"
"224292","É verdade","2022-10-27 12:49:00","5309552782","2022-10-27","12:49:00"
"224228","Tu ta louco pra ganhar a pica nha né","2022-10-27 09:14:11","438685547","2022-10-27","09:14:11"
"224231","Uma dúvida de quem não entende, Reinaldo Azevedo mudou de lado quando / porque?","2022-10-27 10:09:20","108546803","2022-10-27","10:09:20"
"224232","https://deepgoretube.site/elastic-human-in-fantastic-four-is-real/","2022-10-27 10:48:43","839798010","2022-10-27","10:48:43"
"224233","Nunca mudou","2022-10-27 11:03:18","438685547","2022-10-27","11:03:18"
"224234","Ele era muito crítico do pt, em todos os anos que eu acompanhei a revista veja.","2022-10-27 11:04:26","108546803","2022-10-27","11:04:26"
"224235","Agora ele está crítico do bolsonaro","2022-10-27 11:04:43","108546803","2022-10-27","11:04:43"
"224236","Mas não consigo entender quando ouve a quebra.","2022-10-27 11:04:54","108546803","2022-10-27","11:04:54"
"224237","Ele sempre críticou","2022-10-27 11:07:22","438685547","2022-10-27","11:07:22"
"224238","O PT","2022-10-27 11:07:24","438685547","2022-10-27","11:07:24"
"224239","Mas sempre foi petista","2022-10-27 11:07:28","438685547","2022-10-27","11:07:28"
"224240","Vai entender","2022-10-27 11:07:35","438685547","2022-10-27","11:07:35"
"224241","Ele nunca mudou de lado","2022-10-27 11:07:40","438685547","2022-10-27","11:07:40"
"224242","Ele sempre foi petista","2022-10-27 11:07:45","438685547","2022-10-27","11:07:45"
"224243","Mesmo críticando","2022-10-27 11:07:51","438685547","2022-10-27","11:07:51"
"224244","Eu não gosto dele porquê ele faz uma colocações muito idiotas","2022-10-27 11:08:38","438685547","2022-10-27","11:08:38"
"224245","https://deepgoretube.site/hitting-the-head-with-a-sharp-metal/","2022-10-27 11:10:52","839798010","2022-10-27","11:10:52"
"224246","Na eleição mais decisiva de todos os tempos no Brasil nos temos que votar certo. No mais honesto, ficha limpa, no candidato que tem vergonha na cara e caracter. Vamos votar pra acabar com a corrupção!
VOTE LULA PRESIDENTE","2022-10-27 11:21:52","5258502934","2022-10-27","11:21:52"
"224247","@tomazcanabrava Eu tenho um facão igual aos dos Bandeirantes, vamos no Alto do Caparaó acampar ?","2022-10-27 11:45:34","839798010","2022-10-27","11:45:34"
"224248","Sabia que da pra fazer uma espada com dois facoes?","2022-10-27 11:51:41","5258502934","2022-10-27","11:51:41"
"224249","Eu fiz uma","2022-10-27 11:52:27","5258502934","2022-10-27","11:52:27"
"224250","mostra aí","2022-10-27 11:59:19","839798010","2022-10-27","11:59:19"
"224252","Vou mostrar só um minuto","2022-10-27 12:03:17","5258502934","2022-10-27","12:03:17"
"224254","Putz ela ta bem suja","2022-10-27 12:05:08","5258502934","2022-10-27","12:05:08"
"224255","Faz tempo que ta guardada","2022-10-27 12:05:16","5258502934","2022-10-27","12:05:16"
"224256","Aqui a minha dissertação professor:

ATÉ O GADO SABE AGORA

Vi uma postagem no próprio facebosta e o gado mesmo relatando varios problemas de saude no pós vacina. Não tiveram covid não tiveram porra nenhuma. Apenas tomaram as vacinas. Vi relatos tambem de quem não teve sintoma nenhum. Vi casos de mortos, de parentes reclamando que a pessoa não tinha nenhum problema de saúde, não tomava nenhum remedio, jovens e tomaram as vacinas e tiveram problemas de saude fatais. Relacionados ao coração, mas tambem doenças auto-imunes, trombose, depressão, casos de suicídios, aumento de incidencia de cancer, AVC'etc etc. O próprio gado ta sabendo ja. Mas só deixa de tomar as vacinas quando ja esta tudo fodido com duas ou tres doses. Eu ja sabia que isso ia acontecer antes mesmo de acontecer.
Lembrando a velha frase de David Rockfeller. ""Tudo que precisamos é uma grande crise mundial"".
E quando aconteceu de intimidarem pessoas que não queriam tomar a vacina. Ja programaram o gado pra falar bosta em cima de quem não quis tomar.","2022-10-27 12:16:07","5258502934","2022-10-27","12:16:07"
"224258","Sim, mas pelo menos evitaram os casos de covid a vacina que salvous tantas vidas","2022-10-27 12:18:53","5258502934","2022-10-27","12:18:53"
"224259","Hahaha","2022-10-27 12:19:16","5258502934","2022-10-27","12:19:16"
"224262","Mas o facebook da destaque no comentario da dondoca da classe merda mimada ui a vacina salvou tantas vidas e voces com teorias da conspiração me poupe nos poupe se poupe","2022-10-27 12:20:28","5258502934","2022-10-27","12:20:28"
"224264","Eu ja sabia. Pra quem tomou a pílula. O David Rockefeller cantou a pedra... ""Mundial"" quando aconteceu o lance e a doença se tornou mundial(problema)","2022-10-27 12:22:25","5258502934","2022-10-27","12:22:25"
"224265","As vacinas em tempo recorde(reação)","2022-10-27 12:22:43","5258502934","2022-10-27","12:22:43"
"224266","Os mortos e os doentes após a vacina(solução)","2022-10-27 12:23:04","5258502934","2022-10-27","12:23:04"
"224267","Politica de extermínio simples e pura","2022-10-27 12:24:06","5258502934","2022-10-27","12:24:06"
"224268","E as duas bestas do apocalipse falando em cima da cabeça do gado oque eles tem que fazer","2022-10-27 12:24:43","5258502934","2022-10-27","12:24:43"
"224269","nosssa, novo acabou de expulsar amoedo.","2022-10-27 12:26:23","108546803","2022-10-27","12:26:23"
"224270","A primeira besta do Apocalipse a TV","2022-10-27 12:31:50","5258502934","2022-10-27","12:31:50"
"224271","A segunda besta do Apocalipse a INTERNET","2022-10-27 12:32:03","5258502934","2022-10-27","12:32:03"
"224272","Versículo Apocalipse 13:1
Apocalipse 13:1

1Vi uma besta que saía do mar.","2022-10-27 12:35:25","5258502934","2022-10-27","12:35:25"
"224273","Um submarino na primeira guerra mundial com uma tela pequena e simples mas com comunicação com a base. A TV nasceu na primeira guerra","2022-10-27 12:36:16","5258502934","2022-10-27","12:36:16"
"224274","2A besta que vi tinha boca como a de leão. ","2022-10-27 12:38:17","5258502934","2022-10-27","12:38:17"
"224276"," Apocalipse 13: 3. O mundo todo ficou maravilhado e seguiu a besta.","2022-10-27 12:40:50","5258502934","2022-10-27","12:40:50"
"224277","""Eu, Jesus, enviei o meu anjo para dar a vocês este testemunho concernente às igrejas. Eu sou a Raiz e o Descendente de Davi, e a resplandecente Estrela da Manhã.""  Apocalipse 22.","2022-10-27 12:43:10","108546803","2022-10-27","12:43:10"
"224278","Estou tendo algum problema pra copiar e colar os textos","2022-10-27 12:44:46","5258502934","2022-10-27","12:44:46"
"224279","Então la vai","2022-10-27 12:44:51","5258502934","2022-10-27","12:44:51"
"224280","Qual o outro nome conhecido da Estrela da Manha?","2022-10-27 12:44:57","108546803","2022-10-27","12:44:57"
"224281","Apocalipse 13 11","2022-10-27 12:45:46","5258502934","2022-10-27","12:45:46"
"224282","Paulo fumou varios nesse livro viu.","2022-10-27 12:46:05","108546803","2022-10-27","12:46:05"
"224283","Nunca na história do Brasil um presidente perdeu no segundo madato","2022-10-27 12:46:18","5309552782","2022-10-27","12:46:18"
"224284","E vi outra besta que saia da terra e falava com um dragão","2022-10-27 12:46:32","5258502934","2022-10-27","12:46:32"
"224285","Bolsonaro só perdeu no primeiro turno por conta de compra de voto e por causa dos coringas , Simone e ciro","2022-10-27 12:46:44","5309552782","2022-10-27","12:46:44"
"224286","Os tanques de guerra na segunda guerra mundial ja tinham comunicação via internet com a base","2022-10-27 12:47:06","5258502934","2022-10-27","12:47:06"
"224287","A internet a segunda besta do Apocalipse","2022-10-27 12:47:18","5258502934","2022-10-27","12:47:18"
"224288","parte que eu mais gosto do livro de revelacoes eh esse aqui:

Bíblia King James Atualizada
Se alguém tirar alguma palavra deste livro de profecia, Deus tirará dele a sua parte na árvore da vida e na Cidade Santa, que são descritas neste livro.

(pra qq pessoa que fala ""velho testamento nao conta"".)","2022-10-27 12:47:30","108546803","2022-10-27","12:47:30"
"224289","A estrela da manhã é o sol cara","2022-10-27 12:47:33","5309552782","2022-10-27","12:47:33"
"224290","Apocalipse 13 14 a estatua da segunda besta em honra á primeira besta o computador","2022-10-27 12:48:20","5258502934","2022-10-27","12:48:20"
"224293","Vou mudar meu nome de novo ok ?","2022-10-27 12:49:08","5309552782","2022-10-27","12:49:08"
"224294","Apocalipse 13 18 decifre o numero da besta que é o numero de um homem e o numero é 666","2022-10-27 12:49:20","5258502934","2022-10-27","12:49:20"
"224295","Numerologia ASCI||","2022-10-27 12:49:38","5258502934","2022-10-27","12:49:38"
"224296","Bill Gates |||","2022-10-27 12:49:48","5258502934","2022-10-27","12:49:48"
"224297","https://www.google.com/amp/s/www.uol.com.br/tilt/noticias/redacao/2020/03/16/profeta-ha-cinco-anos-bill-gates-previu-pandemia-de-coronavirus.amp.htm","2022-10-27 12:50:48","5258502934","2022-10-27","12:50:48"
"224298","https://www.google.com/amp/s/exame.com/ciencia/proxima-pandemia-mortal-covid-bill-gates/amp/","2022-10-27 12:51:47","5258502934","2022-10-27","12:51:47"
"224299","Bot, voce conhece o Papiro 115?","2022-10-27 12:53:07","108546803","2022-10-27","12:53:07"
"224300","Apocalipse 13 16 a marca da besta","2022-10-27 12:53:26","5258502934","2022-10-27","12:53:26"
"224302","Cara isso não existe","2022-10-27 12:53:37","5309552782","2022-10-27","12:53:37"
"224303","666 é uma referência a Cezar nero","2022-10-27 12:53:46","5309552782","2022-10-27","12:53:46"
"224304","Vou simplificar as coisas e quem quiser concluir que é só um esquifrenico alucinando blz","2022-10-27 12:53:55","5258502934","2022-10-27","12:53:55"
"224305","Mas se acontecer eu decifrei o apocalipse 13 inteiro","2022-10-27 12:54:13","5258502934","2022-10-27","12:54:13"
"224306","Bot, voce conhece o Papiro 115?","2022-10-27 12:54:17","108546803","2022-10-27","12:54:17"
"224307","(Futuro)","2022-10-27 12:54:20","5258502934","2022-10-27","12:54:20"
"224308","Uma proxima doença","2022-10-27 12:54:28","5258502934","2022-10-27","12:54:28"
"224309","Uma proxima vacina dessa vez obrigatória e quem nao tomar nao compra e nao vende mais será proibido.","2022-10-27 12:55:05","5258502934","2022-10-27","12:55:05"
"224310","https://en.wikipedia.org/wiki/Papyrus_115","2022-10-27 12:55:11","108546803","2022-10-27","12:55:11"
"224311","Uma nova vacina e uma medida de restrição mais severa e para todos obrigatoria","2022-10-27 12:55:32","5258502934","2022-10-27","12:55:32"
"224312","Ai sim a marca da besta","2022-10-27 12:55:41","5258502934","2022-10-27","12:55:41"
"224313","Oq vcs acham que pode ser essa nova pandemia ?","2022-10-27 12:56:03","5309552782","2022-10-27","12:56:03"
"224314","Qual doença?","2022-10-27 12:56:16","5309552782","2022-10-27","12:56:16"
"224315","O Bill Gates ja cantou a pedra","2022-10-27 12:56:27","5258502934","2022-10-27","12:56:27"
"224316","Vai vir outra doença","2022-10-27 12:56:32","5258502934","2022-10-27","12:56:32"
"224317","Quieto bot","2022-10-27 12:56:36","5309552782","2022-10-27","12:56:36"
"224318","Mas isso é futuro e só podemos especular","2022-10-27 12:56:50","5258502934","2022-10-27","12:56:50"
"224319","Eu não posso prever nada","2022-10-27 12:56:58","5258502934","2022-10-27","12:56:58"
"224320","No speak bot","2022-10-27 12:57:02","5309552782","2022-10-27","12:57:02"
"224321","Mas se surgir uma medida de restrição valendo pra todos eu vou ter certeza","2022-10-27 12:57:34","5258502934","2022-10-27","12:57:34"
"224322","tem seis mil profetas invocando biblia e marca de besta a cada ano.","2022-10-27 12:57:34","108546803","2022-10-27","12:57:34"
"224323","Do que Deus me falou","2022-10-27 12:57:40","5258502934","2022-10-27","12:57:40"
"224324","ate agora a ~mais proxima~ foi a peste negra.","2022-10-27 12:57:42","108546803","2022-10-27","12:57:42"
"224325","Leia o apocalipse 13 apenas ai e diga que eu estou errado","2022-10-27 12:58:05","5258502934","2022-10-27","12:58:05"
"224326","ja procurou psiquiatra? isso pode ser serio.","2022-10-27 12:58:15","108546803","2022-10-27","12:58:15"
"224327","Ok um abraço","2022-10-27 12:58:30","5258502934","2022-10-27","12:58:30"
"224328","outro :)","2022-10-27 12:58:38","108546803","2022-10-27","12:58:38"
"224329","Leia o apocalipse 13 ai e pense na historia dos ultimos 100 anos","2022-10-27 12:59:34","5258502934","2022-10-27","12:59:34"
"224330","E depois de ler volte aqui e diga que muita coisa bate","2022-10-27 12:59:49","5258502934","2022-10-27","12:59:49"
"224331","Dessa proxima pandemia virá uma próxima vacina e será obrigatória. A marca da besta","2022-10-27 13:04:11","5258502934","2022-10-27","13:04:11"
"224340","Agora pra nos aqui","2022-10-27 13:10:45","5258502934","2022-10-27","13:10:45"
"224332","E quem receber a marca da besta irá beber o vinho do furor de Deus","2022-10-27 13:05:02","5258502934","2022-10-27","13:05:02"
"224333","E quem não receber terá que fugir para os montes e abandonar a sociedade para sempre","2022-10-27 13:05:32","5258502934","2022-10-27","13:05:32"
"224334","1984","2022-10-27 13:06:14","5258502934","2022-10-27","13:06:14"
"224335","O livro de George Orwell a teletela","2022-10-27 13:06:44","5258502934","2022-10-27","13:06:44"
"224336","Junte as peças","2022-10-27 13:06:55","5258502934","2022-10-27","13:06:55"
"224337","1984 o filme O EXTERMINADOR DO FUTURO.","2022-10-27 13:07:24","5258502934","2022-10-27","13:07:24"
"224338","Chico Xavier a data limite (1969-2019)","2022-10-27 13:08:46","5258502934","2022-10-27","13:08:46"
"224339","Covid 19(dezembro de 2019)","2022-10-27 13:09:05","5258502934","2022-10-27","13:09:05"
"224341","Lula e bolsonaro as duas LAMINAS DA MESMA TESOURA","2022-10-27 13:11:02","5258502934","2022-10-27","13:11:02"
"224342","Subindo as laminas esta a organização mais poderosa do mundo","2022-10-27 13:11:31","5258502934","2022-10-27","13:11:31"
"224343","Lula assinou com a nova ordem mundial em 2008","2022-10-27 13:12:09","5258502934","2022-10-27","13:12:09"
"224344","E o bolsonaro em 2018","2022-10-27 13:12:16","5258502934","2022-10-27","13:12:16"
"224345","E os jornais publicaram isso numa boa e o gado devia estar mexendo no celular. Mas mesmo se tivesse visto nao entende oque isso significa","2022-10-27 13:13:06","5258502934","2022-10-27","13:13:06"
"224346","Segundo David Rockefeller a nova ordem mundial seria baseada e estruturada no que foi o governo Mao Tsé Tung","2022-10-27 13:14:58","5258502934","2022-10-27","13:14:58"
"224351","é lulia","2022-10-27 14:13:11","839798010","2022-10-27","14:13:11"
"224352","Paulo Jegues é um impostor, Mr. Inflação está ajudando a derrubar o governo.","2022-10-27 14:16:13","839798010","2022-10-27","14:16:13"
"224353","Economia está um fracasso, alguém tinha que gritar isso nos ouvidos de Bolsonaro","2022-10-27 14:17:21","839798010","2022-10-27","14:17:21"
"224357","Vai ser a eterna desculpa ?","2022-10-27 14:21:46","839798010","2022-10-27","14:21:46"
"224358","Fazer oque?","2022-10-27 14:21:51","5258502934","2022-10-27","14:21:51"
"224359","É verdade os preços bateram recordes no governo bolsonaro","2022-10-27 14:22:14","5258502934","2022-10-27","14:22:14"
"224362","Essa retórica não cola mais","2022-10-27 14:22:28","839798010","2022-10-27","14:22:28"
"224366","você está discutindo com o troll que só fala algo considerando se vai ter reação adversa","2022-10-27 14:23:30","130331858","2022-10-27","14:23:30"
"224367","ele nunca fala sério","2022-10-27 14:23:32","130331858","2022-10-27","14:23:32"
"224368","ele gosta de implicar e gerar revolta","2022-10-27 14:23:38","130331858","2022-10-27","14:23:38"
"224369","Tudo o que está nos supermercados é de gente milio/bilionária, não cola mais a retórica","2022-10-27 14:23:41","839798010","2022-10-27","14:23:41"
"224370","ele precisa de atenção e você está dando","2022-10-27 14:23:46","130331858","2022-10-27","14:23:46"
"224371","Rick vai por mim, ele sabe que é besteira.","2022-10-27 14:24:12","130331858","2022-10-27","14:24:12"
"224372","Não sou totalmente contra o Bolsonaro, sou contra o paulo jegues","2022-10-27 14:24:32","839798010","2022-10-27","14:24:32"
"224374","Supermercados e farmácias foram os ramos que mais faturaram na pandemia","2022-10-27 14:25:42","839798010","2022-10-27","14:25:42"
"224375","qual é a desculpa ?","2022-10-27 14:25:55","839798010","2022-10-27","14:25:55"
"224376","Toda a cadeia alimentícia faturou muito","2022-10-27 14:26:26","839798010","2022-10-27","14:26:26"
"224377","Rick Paulo Guedes é o ministro dos banqueiros e do banco dele o BTG","2022-10-27 14:27:10","839798010","2022-10-27","14:27:10"
"224383","Não. Compram de hipermercados que vendem no atacado","2022-10-27 14:29:03","839798010","2022-10-27","14:29:03"
"224391","Sábado eu fui ao mercado e levei um susto, alguns produtos aumentaram mais de 100%, o bozão precisa entrar nos mercados e visitar as famílias pobres para sentir o impacto disso","2022-10-27 14:33:11","839798010","2022-10-27","14:33:11"
"224397","Não é atoa que muitas pessoas estão desistindo dele, o que está pesando nas contas é a alimentação e energia elétrica, um absurdo.","2022-10-27 14:34:44","839798010","2022-10-27","14:34:44"
"224398","Cara eu paguei 390 reais de luz eu moro sozinho lol","2022-10-27 14:35:18","839798010","2022-10-27","14:35:18"
"224399","tem noção ?","2022-10-27 14:35:22","839798010","2022-10-27","14:35:22"
"224403","Não é só questão de merda de rádio, é que a população não está sentido os efeitos positivos do governo, tudo caro.","2022-10-27 14:36:12","839798010","2022-10-27","14:36:12"
"224405","Não é só isso, pra derrubar o bolsonaro está igual chutar bunda de bêbado, pois está tudo caro !!","2022-10-27 14:37:09","839798010","2022-10-27","14:37:09"
"224407","Essa questão inflacionária pode fazer ele perder a eleição","2022-10-27 14:37:35","839798010","2022-10-27","14:37:35"
"224408","paulo guedes é um lixo","2022-10-27 14:37:52","839798010","2022-10-27","14:37:52"
"224409","A PEC 32 proposta por ele é outra facada em bolsonaro","2022-10-27 14:38:17","839798010","2022-10-27","14:38:17"
"224411","Atacando pontos onde não se deve atacar agora, o funcionalismo público que não é o cerne dos problemas do país.","2022-10-27 14:38:44","839798010","2022-10-27","14:38:44"
"224419","Quem tem que tirar é o cara que disse que ia fuzilar o FHC e agora diz que ele mesmo estava errado, que errou quando era deputado e pediu mil desculpas. aff","2022-10-27 14:40:26","839798010","2022-10-27","14:40:26"
"224421","Po o cara escrever cartinha pra Temer pra se retratar com o cabeça de pica como vc disse, isso é um vexame","2022-10-27 14:41:32","839798010","2022-10-27","14:41:32"
"224425","Não é só isso, a economia fragilizada derruba o governo, o povo pensa ""o que adiantou eu votar nesse cara se esta tudo caro !"" sacou, é por aí","2022-10-27 14:43:29","839798010","2022-10-27","14:43:29"
"224427","O cara pode ter feito mil obras, mas se na hora de se alimentar o povo sente os efeitos negativos isso irá pesar mais","2022-10-27 14:44:24","839798010","2022-10-27","14:44:24"
"224456","não conheço, mas se é desconhecido, tem pouco público","2022-10-27 14:53:14","130331858","2022-10-27","14:53:14"
"224437","eu jogo a culpa no paulo guedes, como disse o datena, e olha que o cara é rico e percebe que as coisas estão caras.","2022-10-27 14:46:58","839798010","2022-10-27","14:46:58"
"224441","O Bolsonaro é meio burro também, foi dá apoio pra essa PEC 32 que é extremamente controversa e que pode derrubar ele, tantas coisas pra resolver como corrupção e reformulação de algumas leis o cara quer mexer com os funcionários públicos","2022-10-27 14:48:39","839798010","2022-10-27","14:48:39"
"224446","Eles teriam que encontrar alguma equação pra frear as altas dos preços de produtos alimentícios e energia.","2022-10-27 14:50:08","839798010","2022-10-27","14:50:08"
"224448","começou faz tempo. O STF e TSE estão claramente cometendo um golpe","2022-10-27 14:50:39","130331858","2022-10-27","14:50:39"
"224450","e aí você fica perdendo tempo discutindo com o maior troll de todos","2022-10-27 14:51:02","130331858","2022-10-27","14:51:02"
"224453","eu posso tentar linkar a matrix aqui","2022-10-27 14:51:41","130331858","2022-10-27","14:51:41"
"224454","eu faço isso no @linuxgamesbr","2022-10-27 14:51:47","130331858","2022-10-27","14:51:47"
"224458","4.26 bilhões de usuários?","2022-10-27 14:53:33","130331858","2022-10-27","14:53:33"
"224460","hum, usa email","2022-10-27 14:54:05","130331858","2022-10-27","14:54:05"
"224462","o louco o mundo todos está lá? até idosos e bebezinhos?","2022-10-27 14:54:38","839798010","2022-10-27","14:54:38"
"224464","não faço ideia","2022-10-27 14:54:51","130331858","2022-10-27","14:54:51"
"224465","4.26 bilhões de usuários lol","2022-10-27 14:54:58","839798010","2022-10-27","14:54:58"
"224466","se o signal tivesse recursos, talvez fosse uma ideia","2022-10-27 14:55:06","130331858","2022-10-27","14:55:06"
"224467","deve ter nego de marte","2022-10-27 14:55:09","839798010","2022-10-27","14:55:09"
"224468","@makerlinux em plutão pode haver vida humana ?","2022-10-27 14:55:34","839798010","2022-10-27","14:55:34"
"224469","vou instalar o deltachat pra testar mas não tenho delírios de achar que iríamos conseguir migrar","2022-10-27 14:55:37","130331858","2022-10-27","14:55:37"
"224471","A Shell é holandesa e o paulo jegues quer dá a Petrobrás","2022-10-27 14:59:09","839798010","2022-10-27","14:59:09"
"224472","Cade aquela postagem que tem empresario oferecendo 1 milhao para que provasse a inocencia do lula...","2022-10-27 15:00:11","957689848","2022-10-27","15:00:11"
"224473","Vou votar no 99 e confirmar, anular. No PT eu não voto e nem no Bozão.","2022-10-27 15:02:34","839798010","2022-10-27","15:02:34"
"224477","Que app é esse ?","2022-10-27 15:51:52","5309552782","2022-10-27","15:51:52"
"224478","Parece muito com o telegram","2022-10-27 15:52:32","5309552782","2022-10-27","15:52:32"
"224480","nem diga","2022-10-27 18:24:45","130331858","2022-10-27","18:24:45"
"224481","o mundo é injusto mesmo","2022-10-27 18:24:54","130331858","2022-10-27","18:24:54"
"224482","Como é a votação na Europa ?","2022-10-27 18:25:04","5309552782","2022-10-27","18:25:04"
"224483","É papel ?","2022-10-27 18:25:07","5309552782","2022-10-27","18:25:07"
"224484","sei lá","2022-10-27 18:25:13","130331858","2022-10-27","18:25:13"
"224485","Europa não é um país","2022-10-27 18:25:19","130331858","2022-10-27","18:25:19"
"224487","deve ser diferente em cada país","2022-10-27 18:25:29","130331858","2022-10-27","18:25:29"
"224488","Como é a votação no país que vc mora?","2022-10-27 18:25:34","5309552782","2022-10-27","18:25:34"
"224489","não sei, eu não voto aqui. Eu acho que","2022-10-27 18:27:13","130331858","2022-10-27","18:27:13"
"224490","é urna eletrônica","2022-10-27 18:27:16","130331858","2022-10-27","18:27:16"
"224492","Hum","2022-10-27 18:27:27","5309552782","2022-10-27","18:27:27"
"224493","Saquei","2022-10-27 18:27:30","5309552782","2022-10-27","18:27:30"
"224494","TU CUMPANHEIRU","2022-10-27 18:30:51","904428339","2022-10-27","18:30:51"
"224496","https://www.youtube.com/watch?v=10feRDKZELQ o @Francehelder é o cara que tá votando por usar TNT pra consertar o furo no navio","2022-10-27 18:32:22","130331858","2022-10-27","18:32:22"
"224497","Tem do Bolsonaro tb","2022-10-27 18:43:06","351719678","2022-10-27","18:43:06"
"224499","sim todos famosos","2022-10-27 18:53:52","904428339","2022-10-27","18:53:52"
