"message_id","message","message_utc","from_id","date","time"
"218067","Por que é algo que eu pretendo ksksks","2022-10-07 13:30:58","438685547","2022-10-07","13:30:58"
"218068","Ora ora... :)","2022-10-07 13:31:05","108546803","2022-10-07","13:31:05"
"218069","Sim, concordo. Mas lá os governantes cada vez mais ricos e a população cada vez mais pobre a uma massa podre da elite governamental","2022-10-07 13:31:51","438685547","2022-10-07","13:31:51"
"218070","Mas a distribuição de renda é necessária","2022-10-07 13:32:08","438685547","2022-10-07","13:32:08"
"218071","não acho","2022-10-07 13:32:25","130331858","2022-10-07","13:32:25"
"218072","distribuir renda significa que alguém vai pegar renda de uma pessoa à força e dar pra outra","2022-10-07 13:32:39","130331858","2022-10-07","13:32:39"
"218073","isso é roubo","2022-10-07 13:32:41","130331858","2022-10-07","13:32:41"
"218074","Mas ai nao tem haver com o ~povo~ (que inclui gente que nao vota tambem).
por exemplo, o antigo gov. de sp foi ministro da cultura, voce lembra o que ele tentou fazer pro nordeste?","2022-10-07 13:32:45","108546803","2022-10-07","13:32:45"
"218075","Não desta forma","2022-10-07 13:32:48","438685547","2022-10-07","13:32:48"
"218076","Patola","2022-10-07 13:32:50","438685547","2022-10-07","13:32:50"
"218077","como sociedade temos que minimizar / tentar exterminar a pobreza","2022-10-07 13:33:00","130331858","2022-10-07","13:33:00"
"218078","isso é o importante","2022-10-07 13:33:06","130331858","2022-10-07","13:33:06"
"218079","agora, as diferenças de capacidade e produção entre indivíduos sempre existirá","2022-10-07 13:33:20","130331858","2022-10-07","13:33:20"
"218080","As vezes o termo distribuir esteja errado","2022-10-07 13:33:27","438685547","2022-10-07","13:33:27"
"218081","não acho que tem que haver intervenção se algumas pessoas ganham mais que outras, mesmo que seja muito mais","2022-10-07 13:33:37","130331858","2022-10-07","13:33:37"
"218082","veja que eu usei o exemplo de distribuir como ""uma pessoa de determinada regiao pegar emprego em outra regiao""","2022-10-07 13:33:45","108546803","2022-10-07","13:33:45"
"218083","se for isso não há como discordar... Mas não é o sentido com que a tal distribuição de renda é comumente empregada","2022-10-07 13:34:12","130331858","2022-10-07","13:34:12"
"218084","no caso, como exemplo real, eu posso me usar de exemplo (ou talvez, ate voce mesmo, @makerlinux ) - que ganhamos em euro e vez ou outra mandamos dinheiro pro brasil pra qq coisa.","2022-10-07 13:34:26","108546803","2022-10-07","13:34:26"
"218085","eu ajudo minha familia la com o que ganho aqui.","2022-10-07 13:34:32","108546803","2022-10-07","13:34:32"
"218086","eu não ganho em Euro, lol","2022-10-07 13:34:37","130331858","2022-10-07","13:34:37"
"218087","ganho em złote","2022-10-07 13:34:39","130331858","2022-10-07","13:34:39"
"218088","hehe, perdao.","2022-10-07 13:34:46","108546803","2022-10-07","13:34:46"
"218089","mas sim, o raciocínio procede","2022-10-07 13:34:49","130331858","2022-10-07","13:34:49"
"218090","my point stands =p","2022-10-07 13:34:49","108546803","2022-10-07","13:34:49"
"218092","bem-vindo, Pedro","2022-10-07 13:38:17","130331858","2022-10-07","13:38:17"
"218093","Opa, obrigado","2022-10-07 13:38:29","5448020946","2022-10-07","13:38:29"
"218094","Que moeda é essa?","2022-10-07 14:23:55","5309552782","2022-10-07","14:23:55"
"218095","Ué, tu mora na Polônia ?","2022-10-07 14:24:39","5309552782","2022-10-07","14:24:39"
"218096","sim","2022-10-07 14:24:49","130331858","2022-10-07","14:24:49"
"218097","Que foda","2022-10-07 14:25:07","5309552782","2022-10-07","14:25:07"
"218098","Vc é polonês ?","2022-10-07 14:25:15","5309552782","2022-10-07","14:25:15"
"218099","Eu vou sair do Brasil final do ano que vem","2022-10-07 14:25:37","5309552782","2022-10-07","14:25:37"
"218100","Queria muito ir para algum lugar trabalhar , depois do intercâmbio","2022-10-07 14:25:53","5309552782","2022-10-07","14:25:53"
"218101","Pensei na Alemanha mas é muito difícil se legalizar, n tenho passaporte Europeu","2022-10-07 14:26:09","5309552782","2022-10-07","14:26:09"
"218102","eh nao. trabalhei la como dev sem ter passaporte europeu, e *Sem* ter diploma.","2022-10-07 14:26:38","108546803","2022-10-07","14:26:38"
"218103","passei 3.5 anos la em munique","2022-10-07 14:26:55","108546803","2022-10-07","14:26:55"
"218104","Mas vc tem muito tempo de experiência e indicação","2022-10-07 14:26:57","5309552782","2022-10-07","14:26:57"
"218105","Eu não tenho nada","2022-10-07 14:27:04","5309552782","2022-10-07","14:27:04"
"218106","nao tive indicacao pra a empresa, so fiz o teste e passei.","2022-10-07 14:27:08","108546803","2022-10-07","14:27:08"
"218107","Só a coragem mesmo","2022-10-07 14:27:08","5309552782","2022-10-07","14:27:08"
"218108","Então, vc foi developer em c+ ?","2022-10-07 14:27:29","5309552782","2022-10-07","14:27:29"
"218109","a empresa que eu tive indicacao - demoraram de me mandar contrato e ja tinha assinado com essa outra.","2022-10-07 14:27:31","108546803","2022-10-07","14:27:31"
"218110","isso.
pelo que conversei com o  povo na epoca, se seu salario anual for > 45.000 voce pode pegar o visto de ""trabalhador especialista"", que nao precisa de diploma.","2022-10-07 14:27:58","108546803","2022-10-07","14:27:58"
"218111","*hoje* eu tenho passaporte europeu, mas peguei quando tava vindo morar no UK.","2022-10-07 14:28:21","108546803","2022-10-07","14:28:21"
"218112","entao nao me ajudou de nada pra alemanha.","2022-10-07 14:28:30","108546803","2022-10-07","14:28:30"
"218113","Eu sei python, vc acha que vale a pena tentar dev python la ?","2022-10-07 14:28:37","5309552782","2022-10-07","14:28:37"
"218114","Como vc conseguiu?","2022-10-07 14:28:54","5309552782","2022-10-07","14:28:54"
"218115","tem muito dev python aqui na europa, *mas* eu nao posso te falar sobre projetos em python porque eu realmente nao tenho ideia deles.","2022-10-07 14:29:04","108546803","2022-10-07","14:29:04"
"218116","bisavo portugues.","2022-10-07 14:29:09","108546803","2022-10-07","14:29:09"
"218117","O pai da minha avó é mas eu m tenho DC","2022-10-07 14:30:18","5309552782","2022-10-07","14:30:18"
"218118","Doc","2022-10-07 14:30:20","5309552782","2022-10-07","14:30:20"
"218119","se o pai da sua avo eh, voce pode entrar com pedido.","2022-10-07 14:30:32","108546803","2022-10-07","14:30:32"
"218120","Eu tô querendo montar uma máquina simples só para voltar a programar","2022-10-07 14:30:44","5309552782","2022-10-07","14:30:44"
"218121","a documentacao voce pode buscar em cartorios, eu tambem nao tinha.","2022-10-07 14:30:47","108546803","2022-10-07","14:30:47"
"218122","Queria escolher uma linguagem que fosse fácil achar emprego la","2022-10-07 14:31:02","5309552782","2022-10-07","14:31:02"
"218123","mas sabia que ele era, entao entrei com pedido de busca, depois fiz minha avo tirar, depois minha mae, ai eu tirei.","2022-10-07 14:31:11","108546803","2022-10-07","14:31:11"
"218124","Mas eu n vinho a doc dele","2022-10-07 14:31:13","5309552782","2022-10-07","14:31:13"
"218125","eu tambem nao tinha.","2022-10-07 14:31:19","108546803","2022-10-07","14:31:19"
"218126","eu precisei mandar buscar em cartorios","2022-10-07 14:31:25","108546803","2022-10-07","14:31:25"
"218127","Vc pegou com qual órgão público português?","2022-10-07 14:31:44","5309552782","2022-10-07","14:31:44"
"218128","~algum~ rastro ou registro existe, tem que buscar.","2022-10-07 14:31:47","108546803","2022-10-07","14:31:47"
"218129","olha, isso tem anos, nao sei te responder assim na hora. eu posso tirar um tempo pra olhar o que fiz e te mandar depois","2022-10-07 14:32:06","108546803","2022-10-07","14:32:06"
"218130","Eu vou assinar um site aqui pra poder pegar algumas informações","2022-10-07 14:33:04","5309552782","2022-10-07","14:33:04"
"218131","Depois se vc lembra me passa o lugar que eu tenho que pedir isso aí em Portugal","2022-10-07 14:33:22","5309552782","2022-10-07","14:33:22"
"218132","Por favor","2022-10-07 14:33:28","5309552782","2022-10-07","14:33:28"
"218133","Mas duvido um pouco que eu consiga , tem uma documentação com uma tia da minhae , a certidão de nascimento dele","2022-10-07 14:33:59","5309552782","2022-10-07","14:33:59"
"218134","Mas o cara veio pra cá don Pedro ainda era regente","2022-10-07 14:34:17","5309552782","2022-10-07","14:34:17"
"218135","meu avo veio fugindo da 1 guerra.","2022-10-07 14:34:51","108546803","2022-10-07","14:34:51"
"218136","o que tinha era a carta de entrada dele no brasil, acho.","2022-10-07 14:35:04","108546803","2022-10-07","14:35:04"
"218137","Tenho que pesquisar cara","2022-10-07 14:35:16","5309552782","2022-10-07","14:35:16"
"218138","Se eu conseguir pra mim seria ótimo","2022-10-07 14:35:22","5309552782","2022-10-07","14:35:22"
"218139","Deveria repensar esse conflito da Ucrânia vai prejudicar a Europa","2022-10-07 14:46:13","1296937683","2022-10-07","14:46:13"
"218140","Principalmente a Alemanha","2022-10-07 14:46:21","1296937683","2022-10-07","14:46:21"
"218141","Vou ver como vai ficar","2022-10-07 14:46:59","5309552782","2022-10-07","14:46:59"
"218142","Espera próximo ano como fica a situação","2022-10-07 14:48:29","1296937683","2022-10-07","14:48:29"
"218143","Ano que vem em dezembro que eu vou pra irlanda","2022-10-07 14:52:11","5309552782","2022-10-07","14:52:11"
"218144","Aí depois quero estudar","2022-10-07 14:52:22","5309552782","2022-10-07","14:52:22"
"218145","eu no momento nao aconselho a irlanda porque tao acontecendo varios casos de xenofobia contra brasileiros.","2022-10-07 14:56:56","108546803","2022-10-07","14:56:56"
"218146","uma amiga apanhou, outra foi atacada saindo de casa.","2022-10-07 14:57:07","108546803","2022-10-07","14:57:07"
"218147","tao tentando ir pra outros paises.","2022-10-07 14:57:11","108546803","2022-10-07","14:57:11"
"218148","Tá mesmo","2022-10-07 14:57:12","5309552782","2022-10-07","14:57:12"
"218149","Mas é o mais viável e facil","2022-10-07 14:57:18","5309552782","2022-10-07","14:57:18"
"218150","Eu comprei intercâmbio, da direito a trabalhar e estudar","2022-10-07 14:57:29","5309552782","2022-10-07","14:57:29"
"218151","ah, entendi.","2022-10-07 14:57:34","108546803","2022-10-07","14:57:34"
"218152","Aí já é alguma coisa","2022-10-07 14:57:36","5309552782","2022-10-07","14:57:36"
"218153","Só pra começar mesmo","2022-10-07 14:57:40","5309552782","2022-10-07","14:57:40"
"218154","Rico","2022-10-07 14:57:46","1296937683","2022-10-07","14:57:46"
"218155","Tá nesse nível mesmo","2022-10-07 14:57:52","5309552782","2022-10-07","14:57:52"
"218156","bem, te desejo uma boa sorte na irlanda. tem bastante brasileiro la, o que eu te falo eh *nao* buscar grupos de brasileiros, pra forcar aprender bem o ingles.","2022-10-07 14:57:59","108546803","2022-10-07","14:57:59"
"218157","Eu tô juntando dinheiro dês dos 16 anos pra isso","2022-10-07 14:58:06","5309552782","2022-10-07","14:58:06"
"218158",":o","2022-10-07 14:58:11","1296937683","2022-10-07","14:58:11"
"218159","Pergunta quantos anos eu tenho","2022-10-07 14:58:15","5309552782","2022-10-07","14:58:15"
"218160","Lvcido","2022-10-07 14:58:15","1296937683","2022-10-07","14:58:15"
"218161","Tô ligado eu tô sabendo dessas dicas","2022-10-07 14:58:35","5309552782","2022-10-07","14:58:35"
"218162","Pergunta aí , quantos anos eu tenho","2022-10-07 14:58:52","5309552782","2022-10-07","14:58:52"
"218163","olha, eu nao juntei dinheiro pra vir pra europa, eu fiz uma coisa diferente.","2022-10-07 14:59:25","108546803","2022-10-07","14:59:25"
"218164","Eu tenho 25","2022-10-07 14:59:35","5309552782","2022-10-07","14:59:35"
"218165","eu trabalhava pro kde no tempo livre, e quando tinha evento pedia pro kde pagar minha passagem.","2022-10-07 14:59:39","108546803","2022-10-07","14:59:39"
"218166","aproveitei essas viagens pra buscar emprego aqui.","2022-10-07 14:59:46","108546803","2022-10-07","14:59:46"
"218167","42","2022-10-07 15:02:20","1296937683","2022-10-07","15:02:20"
"218168",":o","2022-10-07 15:02:41","1296937683","2022-10-07","15:02:41"
"218169","Massa","2022-10-07 15:02:58","438685547","2022-10-07","15:02:58"
"218170","É pq na Irlanda o aluguel tá inflacionado","2022-10-07 15:06:27","5309552782","2022-10-07","15:06:27"
"218171","Foda","2022-10-07 15:06:43","5309552782","2022-10-07","15:06:43"
"218173","não, mas tenho cidadania portuguesa, o que me dá credenciais da União Europeia","2022-10-07 15:12:53","130331858","2022-10-07","15:12:53"
"218174","e posso morar e trabalhar na Polônia","2022-10-07 15:13:00","130331858","2022-10-07","15:13:00"
"218175","Vcs tem muita sorte","2022-10-07 15:20:11","5309552782","2022-10-07","15:20:11"
"218176","não foi sorte","2022-10-07 15:21:56","130331858","2022-10-07","15:21:56"
"218177","foram 5 anos de idas e vindas em consulado pra conseguir cidadania portuguesa","2022-10-07 15:22:09","130331858","2022-10-07","15:22:09"
"218178","e muitos meses de envio de currículo pra oferta de emprego","2022-10-07 15:22:18","130331858","2022-10-07","15:22:18"
"218179","É tem razão sorte n existe","2022-10-07 15:22:31","5309552782","2022-10-07","15:22:31"
"218180","sem contar que fiz faculdade e tal e cursos e certificados pra me especializar pro trabalho","2022-10-07 15:22:42","130331858","2022-10-07","15:22:42"
"218181","Mereceu","2022-10-07 15:22:44","5309552782","2022-10-07","15:22:44"
"218182","Mreceido","2022-10-07 15:22:56","5309552782","2022-10-07","15:22:56"
"218183","Receba","2022-10-07 15:24:29","1296937683","2022-10-07","15:24:29"
"218184","Não mude de assunto. Tem gente aqui que vai perder as pregas.","2022-10-07 15:29:45","734016011","2022-10-07","15:29:45"
"218185","Tu já perdeu","2022-10-07 17:04:20","438685547","2022-10-07","17:04:20"
"218186","Ai nem tem graça","2022-10-07 17:04:31","438685547","2022-10-07","17:04:31"
"218193","direita até se é verdade contra esquerda lixo eles alegam fake news","2022-10-07 17:30:22","904428339","2022-10-07","17:30:22"
"218187","https://youtu.be/cOmyP-TQpS8","2022-10-07 17:23:04","5225509484","2022-10-07","17:23:04"
"218188","trudeau🇨🇦, macron🇫🇷, boris johnson e jacinda arden 🇳🇿 são alguns membros do fórum econômico mundial. todos esses presidentes estão dando discurso de que irão regulamentar a mídia e redes sociais para ""combater"" a fake news e ""defender"" a democracia.
quem falasse desse forum uns anos atras era chamado de conspiracionista, mas agora eles mesmo falam que estao. é o famoso ""você não terá nada e será feliz"".
o lula também está com esse papo de ditadura na internet.
pense muito bem na merda que você defende, porque daqui a pouco nem ver os pornozinho de cantor afeminado no twitter você vai poder mais.","2022-10-07 17:23:43","904428339","2022-10-07","17:23:43"
"218190","Não tem escapatória. Esse ladrão já ganhou. Não acredito na inocência dele e nem a do Bolsonaro. Dois filhos da puta.

E pra que regulamentar mídia contra fake news?

Todo mundo tem o direito de fazer o que quiser, inclusive mentir.","2022-10-07 17:29:39","734016011","2022-10-07","17:29:39"
"218191","depende","2022-10-07 17:30:07","904428339","2022-10-07","17:30:07"
"218192","só pode fake news da esquerda","2022-10-07 17:30:11","904428339","2022-10-07","17:30:11"
"218194","finalmente cuba,venezuela,africa,china,a internet aqui agora.fodeu","2022-10-07 17:30:33","904428339","2022-10-07","17:30:33"
"218195","bandidos ,funcionarios publicos,artistas soltando foguetes em 3,2,1","2022-10-07 17:32:03","904428339","2022-10-07","17:32:03"
"218197","Prefeito de Maceió deixa o PSB, se filia ao PL e declara apoio a Bolsonaro","2022-10-07 17:36:48","1296937683","2022-10-07","17:36:48"
"218198","legal","2022-10-07 17:37:04","904428339","2022-10-07","17:37:04"
"218200","O PAI DO NEYMAR SE SALVOU DA ROÇA","2022-10-07 17:37:25","1320205905","2022-10-07","17:37:25"
"218202","URGENTE
O Presidente do Senado Rodrigo Pacheco acatou o projeto do ""Voto Auditável"" e foi colocado no Site do Senado para Consulta Pública, porém não está sendo Divulgado e a Esquerda está votando para parecer que o Povo Brasileiro não quer isso para continuar a Manipulação dos Resultados das Eleições. Precisamos Urgentemente mostrar a nossa vontade votando *""SIM""* e vamos desmascarar essa Farsa.


https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=132598

Obs: O Voto Impresso tá perdendo... O Placar tá 1.410.860 contra e 1.300.616 a favor da proposição do voto impresso.

VAMOS VIRAR PESSOAL !!! DIVULGUE AO MÁXIMO SE NÃO QUISER PERMITIR A MANIPULAÇÃO DE SEU VOTO NAS ELEIÇÕES (QUALQUER QUE SEJA)!!","2022-10-07 18:15:37","904428339","2022-10-07","18:15:37"
"218203","pqp","2022-10-07 18:38:55","222244104","2022-10-07","18:38:55"
"218204","Foda se","2022-10-07 19:26:50","5309552782","2022-10-07","19:26:50"
"218205","https://youtu.be/rEIcDrDx6vs","2022-10-07 19:44:05","5225509484","2022-10-07","19:44:05"
"218213","NAO VOU TOLERAR MAIS OFENSIAS!!!","2022-10-07 21:08:35","5258502934","2022-10-07","21:08:35"
"218207","Agora sim consegui instalar o Traffic Rider dinheiro infinito, me esqueci que tinha de desinstalar primeiro o original, este antiguinho esta livre de malware malicioso, estava muito complicado adquirir as novas motos, as missões eram muito dificeis, e com eminentes riscos de guerra nuclear, guerras na Ucrania escassez de alimentos, crise humanitaria, inflação, lula rodeando na rodo anel, ameaçando derrubar o país, Putin ameando todo mundo, Zelensky incitando a Otam a fazer merda, Alienigenas ameaçando uma invasão, pessoal saindo do meu grupo viajantes, a nova desordem mundial, nao tivemos outra opçao se nao burlar as regras e baixar o apk, do Traffic Rider dinheiro infinito, mas e infinito so no game, nao se esqueçam disso","2022-10-07 19:57:55","969101062","2022-10-07","19:57:55"
"218209","LULA 2022 VOTE NO CUMPANHERO MAIS HONESTO","2022-10-07 20:21:44","5258502934","2022-10-07","20:21:44"
