"message_id","message","message_utc","from_id","date","time"
"238818","Mesmo assim eu vou te dizer que ele é desqualificado para o cargo","2022-12-25 22:21:11","438685547","2022-12-25","22:21:11"
"238819","Mas teremos exemplo prático","2022-12-25 22:21:16","438685547","2022-12-25","22:21:16"
"238820","E as nomeações são o cumulo do absurdo","2022-12-25 22:21:46","438685547","2022-12-25","22:21:46"
"238821","A acabei de pesquisar aqui a fala dele sobre a bolsa e tudo mais","2022-12-25 22:22:55","438685547","2022-12-25","22:22:55"
"238822","Também é fake news pois estava fora de contexto","2022-12-25 22:23:10","438685547","2022-12-25","22:23:10"
"238823","Pois é os empresários pensaram o mesmo","2022-12-25 22:23:23","438685547","2022-12-25","22:23:23"
"238825","https://exame.com/invest/mercados/petrobras-perde-r-54-bi-em-valor-de-mercado-em-semana-de-vitoria-de-lula/","2022-12-25 22:24:10","438685547","2022-12-25","22:24:10"
"238826","Somado deu quanto mesmo a ultima vez que vi estava em 100 bilhões","2022-12-25 22:24:50","438685547","2022-12-25","22:24:50"
"238827","Os cara é burro né ?","2022-12-25 22:25:01","438685547","2022-12-25","22:25:01"
"238828","Pra que vai ser maravilhoso a gerencia nada de roubo","2022-12-25 22:25:09","438685547","2022-12-25","22:25:09"
"238829","Investidores bolsonaristas burros tsc, tsc","2022-12-25 22:25:21","438685547","2022-12-25","22:25:21"
"238831","Eu vi o vídeo.
Mas o fato é que ele estudou economia por pelo menos os 2 anos de um mestrado. Tá no currículo lattes dele, e tem um selo que diz que os dados foram verificados pela Receita Federal.","2022-12-25 22:28:52","118306369","2022-12-25","22:28:52"
"238832","Tô esperando a divulgação de quem vai assumir o ministério do meio ambiente.

Aparentemente será a Marina.
Que é anos-luz melhor que o Salles.

Bolsonaro tinha dito que escolheria ministros por critério técnico. Que diabo de critério técnico colocou Ricardo Salles no Ministério do Meio Ambiente?","2022-12-25 22:31:47","118306369","2022-12-25","22:31:47"
"238833","Marina Silva é tipo um espantalho que fala, fala","2022-12-25 22:32:46","438685547","2022-12-25","22:32:46"
"238834","E não faz absolutamente nada","2022-12-25 22:32:54","438685547","2022-12-25","22:32:54"
"238835","Alias a meio ambiente no Brasil se limita Amazônia apenas","2022-12-25 22:33:17","438685547","2022-12-25","22:33:17"
"238836","Só ela existe","2022-12-25 22:33:22","438685547","2022-12-25","22:33:22"
"238837","E ela só existe devido a reserva de recursos naturais","2022-12-25 22:33:34","438685547","2022-12-25","22:33:34"
"238838","Em qual cargo ela não fez nada?","2022-12-25 22:33:51","118306369","2022-12-25","22:33:51"
"238839","🤔🤔🤔","2022-12-25 22:34:14","118306369","2022-12-25","22:34:14"
"238840","Por isso o anseio de tornar ela patrimônio global nosso território","2022-12-25 22:34:19","438685547","2022-12-25","22:34:19"
"238841","Sendo patrimônio global","2022-12-25 22:34:32","438685547","2022-12-25","22:34:32"
"238842","É uma macacada da pora","2022-12-25 22:34:36","438685547","2022-12-25","22:34:36"
"238843","Em todos esses anos na politica","2022-12-25 22:34:50","438685547","2022-12-25","22:34:50"
"238844","Ela é o tipo de pessoa que os outros fazem algo ela vai lá e coloca o nome para aparecer na fita","2022-12-25 22:35:15","438685547","2022-12-25","22:35:15"
"238845","Até o Bolsonaro como deputado fez mais","2022-12-25 22:35:30","438685547","2022-12-25","22:35:30"
"238846","Mas eu nem julgo","2022-12-25 22:36:26","438685547","2022-12-25","22:36:26"
"238847","Até porque se você quiser fazer algo","2022-12-25 22:36:32","438685547","2022-12-25","22:36:32"
"238848","Você simplesmente não faz a não ser que seja do interesse de todos e o interesse indívidual e não coletivo","2022-12-25 22:36:57","438685547","2022-12-25","22:36:57"
"238849","No sentido de beneficiar a nação","2022-12-25 22:37:03","438685547","2022-12-25","22:37:03"
"238850","Mas ela defende o MST é so um fantoche que fingiu oposição, mas está no mesmo barco como todos os outros canditados","2022-12-25 22:37:34","438685547","2022-12-25","22:37:34"
"238851","Mas a Tabbata vai entrar num ministério","2022-12-25 22:37:42","438685547","2022-12-25","22:37:42"
"238852","Foi parte da negociação","2022-12-25 22:37:49","438685547","2022-12-25","22:37:49"
