"message_id","message","message_utc","from_id","date","time"
"239268","[07:37, 02/01/2023] Felipe CTAF: PRINCIPAIS PONTOS DO DECRETO 11.366/23 DO NOVO GOVERNO SOBRE ARMAS DE FOGO


Inicialmente vale destacar que é um Decreto transitório, que vigorará até que o Grupo de Trabalho nele previsto conclua seu trabalho em 60 dias e envie o relatório para análise e posterior publicação da nova regulamentação, portanto, nada é definitivo ainda. 

Sobre as alterações trazidas, destaco as abaixo: 

CADASTRO NO SINARM DE ARMAS ADQUIRIDAS APÓS JUNHO/2019, VIA EXÉRCITO

Art. 2º - As armas de fogo de uso permitido e de uso restrito adquiridas a partir da edição do Decreto nº 9.785, de 2019, deverão ser cadastradas no Sinarm no prazo de até sessenta dias, ainda que cadastradas em outros sistemas



SUSPENSÃO AQUISIÇÃO ARMAS RESTRITAS ATÉ NOVA REGULAMENTAÇÃO

Art. 3º - Ficam suspensos registros para aquisições e a transferências de armas de fogo de uso restrito por caçadores, colecionadores, atiradores e particulares até a entrada em vigor de nova regulamentação



ARMAZENAMENTO DA ARMA DESMUNICIADA NA RESIDÊNCIA

Art. 5 - VIII - apresentar declaração de que a sua residência possui cofre ou lugar seguro com tranca para armazenamento necessariamente desmuniciado das armas de fogo das quais seja proprietário



VALIDADE 5 ANOS DOS REGISTROS

Art. 5 - § 8º Os requisitos previstos no caput serão comprovados a cada cinco anos, junto à Polícia Federal, para fins de renovação do Certificado de Registro.



RECOLHIMENTO DE TAXA QUANDO DO REGISTRO E DA RENOVAÇÃO (até então já na solicitação de autorização se exigia a taxa… será?!🤔)

Art. 5 - §9º As taxas devidas serão recolhidas no momento da solicitação de registro e da renovação.



30 DIAS PARA TRANSFERÊNCIA OU ENTREGA DA ARMA NO CASO DE NÃO CONSEGUIR RENOVAR

Art. 11.  Na hipótese de não cumprimento dos requisitos de que trata o art. 5º para a renovação do Certificado de Registro de Arma de Fogo, o proprietário entregará a arma de fogo à Polícia Federal, mediante indenização, na forma prevista no art. 48 do Decreto nº 9.847, de 2019, ou providenciará a sua transferência, no prazo de trinta dias, para terceiro interessado na aquisição



50 MUNIÇÕES/ANO P/ ARMAS SINARM

Art. 12.  A aquisição de munição ficará …. restrita ao calibre correspondente à arma de fogo registrada, limitada a cinquenta unidades de munição por ano. (Compradas via polícia federal)



*SUSPENSÃO TEMPORÁRIA DE NOVOS CRs 
PARA CACs, CLUBES e ESCOLAS DE TIRO*

Art. 13. Fica suspensa, até a entrada em vigor da nova regulamentação consolidada da Lei nº 10.826, de 22 de dezembro de 2003, a concessão de novos registros de:

I - clubes e escolas de tiro; e
II - colecionadores, atiradores e caçadores.



SUSPENSÃO DA PRÁTICA DE TIRO RECREATIVO POR QUEM NÃO SEJA CAC (notem que o art.18 ainda prevê atividades de treinamento, cursos, instrução, aulas, competições e testes)

Art. 13 - Parágrafo único. Fica suspensa a prática de tiro recreativo em clubes, escolas de tiro ou entidades similares, por pessoas não registradas como caçadores, atiradores ou colecionadores junto ao Exército Brasileiro, ou que não possuam porte de arma de fogo

(Art. 18.  As munições originais e recarregadas fornecidas pelos clubes e escolas de tiro serão para uso exclusivo nas dependências da agremiação em treinamentos, cursos, instruções, aulas, provas, competições e testes de capacidade técnica para o manuseio de arma de fogo.)



PROIBIÇÃO DO PORTE DE TRÂNSITO DE ARMA MUNICIADA

Art. 14. Não será permitido o porte de trânsito de arma de fogo municiada por colecionadores, atiradores e caçadores, inclusive no trajeto entre sua residência e o local de exposição, prática de tiro ou abate controlado de animais.","2023-01-02 18:01:39","904428339","2023-01-02","18:01:39"
"239297","ME FALA ?","2023-01-02 20:12:19","904428339","2023-01-02","20:12:19"
"239277","Comuniquem o Gal. Fazuelli","2023-01-02 19:44:40","371341161","2023-01-02","19:44:40"
"239279","Sério, a faculdade Zumbi dos Palmares alegando que esse mulato foi ''embraquecido para ser reconhecido'', como uma porra de uma foto pode ser ''racista''? Não é um quadro, é uma foto, será que quem fez isso em meados de 1880 tinha descobrido o photoshop junto com a câmera?

https://conexaoplaneta.com.br/blog/campanha-pede-que-machado-de-assis-seja-retratado-como-ele-era-um-homem-negro/","2023-01-02 19:57:02","904428339","2023-01-02","19:57:02"
"239280","Frouxas Armadas batem continência para José Mucio Monteiro, novo Ministro da Defesa indicado pelo maior corrupto da história do Brasil.

Vou deixar a conclusão para vocês…","2023-01-02 20:01:12","904428339","2023-01-02","20:01:12"
"239281","Tô despreocupado com esse povo aí.
Tu acha que o Brasil vai virar comunista/socialista só por que Lula assumiu??

Quem ganhou foi o PT, não o PCB.","2023-01-02 20:07:13","118306369","2023-01-02","20:07:13"
"239282","?","2023-01-02 20:08:01","904428339","2023-01-02","20:08:01"
"239283","TO SIM","2023-01-02 20:08:03","904428339","2023-01-02","20:08:03"
"239284","O BRASIL SEMPRE FOI COMUNISTA","2023-01-02 20:08:09","904428339","2023-01-02","20:08:09"
"239285","MAIS NAO 100 %","2023-01-02 20:08:12","904428339","2023-01-02","20:08:12"
"239286","AGORA TALVEZ SEJA","2023-01-02 20:08:15","904428339","2023-01-02","20:08:15"
"239287","Você não curte a democracia??","2023-01-02 20:08:16","118306369","2023-01-02","20:08:16"
"239296","QUANDO QUE BOSTIL NAO É COMUNISTA ?","2023-01-02 20:12:17","904428339","2023-01-02","20:12:17"
"239289","SEMPRE FOI COMUNISTA PORRA","2023-01-02 20:09:10","904428339","2023-01-02","20:09:10"
"239290","ERA UNS 60 % COM BOLSONARO","2023-01-02 20:09:17","904428339","2023-01-02","20:09:17"
"239291","AGORA VAI DE NOVO PRA UNS 80,90 %","2023-01-02 20:09:25","904428339","2023-01-02","20:09:25"
"239292","Pra que merda queriam privatizar a Petrobras??","2023-01-02 20:10:03","118306369","2023-01-02","20:10:03"
"239293","Nem você acredita nessa merda que tá falando.","2023-01-02 20:10:23","118306369","2023-01-02","20:10:23"
"239295","O CARALHO","2023-01-02 20:12:13","904428339","2023-01-02","20:12:13"
"239298","SÓ FUNCIONARIO PUBLICO SE DA BEM AQUI","2023-01-02 20:12:27","904428339","2023-01-02","20:12:27"
"239299","TV,RADIO,INTERNET,TUDO CENSURADO","2023-01-02 20:12:34","904428339","2023-01-02","20:12:34"
"239301","TUDO CARO TBM","2023-01-02 20:12:40","904428339","2023-01-02","20:12:40"
"239304","BRASIL TINHA QUE SER CAPITALISTA","2023-01-02 20:13:13","904428339","2023-01-02","20:13:13"
"239305","TEM POTENCIAL MAIS ELES NAO QUEREM","2023-01-02 20:13:19","904428339","2023-01-02","20:13:19"
"239307","SÓ RICO SE DA BEM NESSA MERDA","2023-01-02 20:13:24","904428339","2023-01-02","20:13:24"
"239308","SOCIALISMO ATÉ HJ NESSA MERDA","2023-01-02 20:13:28","904428339","2023-01-02","20:13:28"
"239310","BOLSONARO SE VENCESSE DE NOVO ESSA BOSTA IA MELHORAR","2023-01-02 20:13:37","904428339","2023-01-02","20:13:37"
"239311","EM RESUMO","2023-01-02 20:14:20","904428339","2023-01-02","20:14:20"
"239313","TIRANDO PARTIDO NOVO E BOLSONARO O RESTO É TUDO ESQUERDA","2023-01-02 20:14:27","904428339","2023-01-02","20:14:27"
"239314","REPUBLICANOS TBM  É BOM","2023-01-02 20:14:36","904428339","2023-01-02","20:14:36"
"239315","Tu pode falar a merda que tu quiser arrombado.
Só que dependendo da merda que tu falar, você vai tu pode ser convidado a se retirar.

Liberdade de expressão sem restrição é utopia.
Quer liberdade, mas não quer ter responsabilidade??","2023-01-02 20:14:41","118306369","2023-01-02","20:14:41"
"239316","POSSO O CACETE","2023-01-02 20:14:49","904428339","2023-01-02","20:14:49"
"239317","POSSO SÓ NO TELEGRAM E POR QUESTÃO DE TEMPO","2023-01-02 20:14:56","904428339","2023-01-02","20:14:56"
"239318","NAO TEM DEMOCRACIA AQUI NAO","2023-01-02 20:14:59","904428339","2023-01-02","20:14:59"
"239319","DEMOCRACIA É APENAS PARA MULHER,LGBTS,BANDIDOS,DROGADOS,FUNÇA","2023-01-02 20:15:10","904428339","2023-01-02","20:15:10"
"239320","PQ NAO CENSURA BANDIDOS ?","2023-01-02 20:15:23","904428339","2023-01-02","20:15:23"
"239321","GANGUE ?","2023-01-02 20:15:25","904428339","2023-01-02","20:15:25"
"239322","VTNC COM ESSE PAPO","2023-01-02 20:15:28","904428339","2023-01-02","20:15:28"
"239323","Brasil nunca foi comunista. 
Isso é delírio de idiotas como você.","2023-01-02 20:15:31","118306369","2023-01-02","20:15:31"
"239324","QUEREM É CALAR GENTE CORRETA APENAS.","2023-01-02 20:15:33","904428339","2023-01-02","20:15:33"
"239325","A VTNC","2023-01-02 20:15:44","904428339","2023-01-02","20:15:44"
"239326","OK ENTAO","2023-01-02 20:15:46","904428339","2023-01-02","20:15:46"
"239327","CADA UMA NAO É COMUNISTA. HAHAHAHAHA","2023-01-02 20:15:53","904428339","2023-01-02","20:15:53"
"239328","Então vai na agência particular ué.","2023-01-02 20:16:02","118306369","2023-01-02","20:16:02"
"239330","Teu cu","2023-01-02 20:16:21","118306369","2023-01-02","20:16:21"
"239334","Pra quem?? 
Perdeu e deve ser preso.
Tô esperando esse dia.
Pagar por todas as merdas que fez.
Começando pelas cagadas durante a pandemia.","2023-01-02 20:17:17","118306369","2023-01-02","20:17:17"
"239337","Novo é esquerda aonde???","2023-01-02 20:17:41","118306369","2023-01-02","20:17:41"
"239338","Acabaram a propriedade privada por acaso???
Hein??","2023-01-02 20:19:03","118306369","2023-01-02","20:19:03"
"239339","SÓ PARTIDO NOVO ,BOLSONARO, E PARTIDO REPUBLICANO QUE NAO É ESQUERDA BURRO","2023-01-02 20:19:13","904428339","2023-01-02","20:19:13"
"239348","Certinho.","2023-01-02 21:16:57","5277732153","2023-01-02","21:16:57"
"239340","SABE LER NAO","2023-01-02 20:19:17","904428339","2023-01-02","20:19:17"
"239341","Tem comunista e socialista no meio do povo que votou no Lula?? Óbvio.
Eles são motivo pra eu me preocupar???
Nem fudendo. Tô nem aí se tem comunista aí no meio.
Brasil não vai virar comunista ou socialista só por que Lula assumiu.

Mas só de não ter mais olavistas no governo e agora termos gente que se importa com meio ambiente e ciência, eu já considero um avanço enorme.","2023-01-02 20:22:16","118306369","2023-01-02","20:22:16"
"239342","Foda-se","2023-01-02 20:22:38","118306369","2023-01-02","20:22:38"
"239344","Colonização do Brasil pelos neo liberais americanos (que seriam, portanto, imperialistas) é um conceito esquerdista, não?","2023-01-02 20:50:06","1351038857","2023-01-02","20:50:06"
"239345","Não","2023-01-02 20:58:53","898408832","2023-01-02","20:58:53"
"239346","Excelente. o Tvca eh o ex.","2023-01-02 21:15:27","5277732153","2023-01-02","21:15:27"
"239347","O Bostantino eh um merda.","2023-01-02 21:15:59","5277732153","2023-01-02","21:15:59"
"239349","@Lvcas_Caesar Mulher solta sangue pela julinha todo mes.","2023-01-02 21:24:41","5277732153","2023-01-02","21:24:41"
"239350","@Rym4r110n Voce jah tocou em sangue de julinha?","2023-01-02 21:24:57","5277732153","2023-01-02","21:24:57"
"239351","QUE MANÉ AVANÇO CARA","2023-01-02 21:29:27","904428339","2023-01-02","21:29:27"
"239352","SE COM BOLSONARO PRESIDENTE JA PASSAVA COISAS ESQUERDA E BARRAVAM DIREITA","2023-01-02 21:29:38","904428339","2023-01-02","21:29:38"
"239353","IMAGINA AGORA","2023-01-02 21:29:41","904428339","2023-01-02","21:29:41"
"239354","NADA DA TAL DIREITA VAI PASSAR","2023-01-02 21:29:45","904428339","2023-01-02","21:29:45"
"239355","......","2023-01-02 21:36:20","5277732153","2023-01-02","21:36:20"
"239367","Não, e vc?","2023-01-02 23:11:18","1980907081","2023-01-02","23:11:18"
"239357","🟰🟰🟰🟰🟰🟰🟰🟰🟰🟰🟰🟰🟰

Inscreva-se para receber atualizações do lado cômico da força. Publicamos conteúdos autorais toda semana!

Canal:@Honkchan
Grupo: @CChonk","2023-01-02 22:02:19","904428339","2023-01-02","22:02:19"
"239359","ATEÍSMO É CRIME, ATEU TEM QUE SER PRESO! TIREM SUAS CONCLUSÕES Parte1","2023-01-02 22:14:02","904428339","2023-01-02","22:14:02"
"239360","Grande Ryan Cangaceiro!!!","2023-01-02 22:17:35","5277732153","2023-01-02","22:17:35"
"239368","Já pegou em Julinha com sangue?","2023-01-02 23:12:07","1980907081","2023-01-02","23:12:07"
"239361","ATEÍSMO É CRIME, ATEU TEM QUE SER PRESO! TIREM SUAS CONCLUSÕES Parte2","2023-01-02 22:18:32","904428339","2023-01-02","22:18:32"
"239362","FOI UM BOM SUPER HERÓI","2023-01-02 22:21:48","904428339","2023-01-02","22:21:48"
"239364","Sai sangue e mijo dai.","2023-01-02 22:36:56","5277732153","2023-01-02","22:36:56"
"239365","E é delicioso.","2023-01-02 22:37:17","734016011","2023-01-02","22:37:17"
"239366","@Gui909 Mas eh aquilo que voce falou.....MdG eh curva de rio...elas ficam iludindo os homens.","2023-01-02 22:42:36","5277732153","2023-01-02","22:42:36"
"239369","Ja peguei sim...","2023-01-02 23:28:35","5277732153","2023-01-02","23:28:35"
"239370","Todo homem tem que se batizar em julinha menstruada.","2023-01-02 23:28:50","5277732153","2023-01-02","23:28:50"
"239372","Texto:
 Aila achou os","2023-01-02 23:58:41","288460698","2023-01-02","23:58:41"
