"message_id","message","message_utc","from_id","date","time"
"238135","O que diz o documento de ONG que tenta derrubar o homeschooling no Senado

O material foi elaborado pelo D³e (Dados para um Debate Democrático na Educação) e divulgado na quinta-feira (8). Embora seja relativamente pouco conhecida e se apresente como uma entidade jovem, fundada em 2020, o D³e tem como financiadores instituições com um longo histórico de promoção de causas progressistas na educação: a Fundação Lemann, o Itaú, a Natura e o Unibanco – que também estão entre os financiadores da influente ong Todos pela Educação. O Todos pela Educação, por sua vez, tem atuado de forma intensa contra a regulamentação do homeschooling. São duas entidades distintas, mas com as mesmas bandeiras e, em grande medida, os mesmos financiadores.

O relatório do D³e afirma que, como o direito à educação é um direito da criança, o assunto é primariamente da alçada do Estado e não da família. “A opção pela educação domiciliar pressupõe, equivocadamente, que o direito à educação pertence aos pais ou adultos responsáveis pela criança, desconhecendo que o sujeito do direito à educação é a criança. No Brasil, é exatamente esse entendimento que permite ao Estado sobrepor-se aos pais para garantir o direito da criança à Escola”, argumentam os autores.

https://www.google.com.br/amp/s/www.gazetadopovo.com.br/educacao/documento-ongs-contra-homeschooling-senado/amp/","2022-12-12 23:25:46","1518861374","2022-12-12","23:25:46"
"238136","Momento de tensão envolvendo tiros na hora da prisão do Cacique Tsererê!","2022-12-12 23:25:49","1351038857","2022-12-12","23:25:49"
"238137","se forem permitir, tem que regulamentar isso muito bem","2022-12-12 23:26:44","1351038857","2022-12-12","23:26:44"
"238138","Eu praticamente não fui à escola. Falavam que iam denunciar meus pais.... Kkkk

Foda-se essas escolas estatais e privadas que seguem a cartilha estatal.","2022-12-12 23:28:20","1518861374","2022-12-12","23:28:20"
"238142","Basta ensinar Inglês, Matemática e Português e acabou. Nessa ordem.","2022-12-12 23:29:39","1518861374","2022-12-12","23:29:39"
"238146","Com inglês o indivíduo já está preparado para fazer dinheiro pelo mundo. Português só para falar no Bostil.","2022-12-12 23:30:16","1518861374","2022-12-12","23:30:16"
"238150","Sim. Falta os comerciantes cabeça dura adotarem.","2022-12-12 23:31:18","1518861374","2022-12-12","23:31:18"
"238155","https://noticias.r7.com/brasilia/manifestantes-quebram-carros-e-tentam-invadir-sede-da-pf-na-asa-norte-em-brasilia-12122022","2022-12-12 23:40:23","1351038857","2022-12-12","23:40:23"
"238156","não, tava pensando em algum tipo de exame anual que avalie o desempenho das crianças","2022-12-12 23:40:51","1351038857","2022-12-12","23:40:51"
"238158","e tem gente falando que tá virando guerra civil","2022-12-12 23:41:53","1351038857","2022-12-12","23:41:53"
"238159","que drama","2022-12-12 23:41:56","1351038857","2022-12-12","23:41:56"
"238160","nada muito excepcional, polícia sendo violenta","2022-12-12 23:42:11","1351038857","2022-12-12","23:42:11"
"238164","intervenção militar j´a","2022-12-12 23:44:28","1351038857","2022-12-12","23:44:28"
"238165","botem os tanques e blindados nas ruas pra prender esses baderneiros","2022-12-12 23:44:44","1351038857","2022-12-12","23:44:44"
"238166","/start@transcriber_bot","2022-12-12 23:44:55","1351038857","2022-12-12","23:44:55"
"238167","Olá  aqui você pode consultar as atualizações sobre a COVID-19 no /brasil e no /mundo","2022-12-12 23:44:56","1031716087","2022-12-12","23:44:56"
"238168","opa","2022-12-12 23:44:58","1351038857","2022-12-12","23:44:58"
"238169","/s","2022-12-12 23:45:01","1351038857","2022-12-12","23:45:01"
