"message_id","message","message_utc","from_id","date","time"
"240895","Agora o Lula é de foder","2023-01-16 04:11:26","438685547","2023-01-16","04:11:26"
"240888","🇧🇷 - Lojas Renner preparam negociações com os donos da C&A após decisão de retirada financeira do Brasil e investimentos na Europa. 

🛒 - Siga o @gritodaliberdade no Telegram e fique informado sobre notícias do Brasil e do Mundo. ✅️","2023-01-16 02:21:49","1247929363","2023-01-16","02:21:49"
"240889","🏛 - BRIGA PELA PRESIDÊNCIA DO SENADO FEDERAL (ÚNICA INSTITUIÇÃO QUE CONSTITUCIONALMENTE PODE PARAR O JUDICIÁRIO)

A disputa deve ficar entre 3 nomes: Rogério Marinho, que tem apoio do ex-presidente Jair Bolsonaro; Eduardo Girão, que tem bancado a briga contra a censura nas redes sociais; e por último, Rodrigo Pacheco, que até agora, segundo o site https://comovotasenador.com.br/, que permite ver o resultado de como provavelmente cada senador vai votar, Rodrigo tem 37 votos, mas precisa de 41 votos no mínimo para vencer a eleição.

A disputa deverá ter mais de um turno, 
já que se não for alcançado o número de 41 votos, a votação deve ser refeita quantas vezes forem necessárias.

❤Quer estar conectado com as notícias do Brasil e do mundo? Acesse: @gritodaliberdade","2023-01-16 03:13:05","1247929363","2023-01-16","03:13:05"
"240890","L V: Os terroristas estão presos em áreas separadas. Da um Google!","2023-01-16 03:16:53","420415423","2023-01-16","03:16:53"
"240891","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2023-01-16 03:47:07","2142016049","2023-01-16","03:47:07"
"240892","https://youtube.com/shorts/EA39q-x8C7s?feature=share","2023-01-16 04:10:46","438685547","2023-01-16","04:10:46"
"240893","O Bolsonaro gastou 100 mil nesse restaurante ai ?","2023-01-16 04:11:14","438685547","2023-01-16","04:11:14"
"240906","Sintomas: ????","2023-01-16 06:20:54","904428339","2023-01-16","06:20:54"
"240907","L V: Atos terroristas: Militares incompetentes ou coniventes?","2023-01-16 09:15:08","420415423","2023-01-16","09:15:08"
"240908","L V: https://www.washingtonpost.com/world/2023/01/14/brazil-riot-investigation-military-collusion/","2023-01-16 11:18:29","420415423","2023-01-16","11:18:29"
"240909","O chefe da Secretaria de Comunicação Social (Secom) do governo Lula quer criar um “gabinete do amor” com influenciadores digitais que ajudaram o petista na campanha, eles serão recompensados com dinheiro público pelos trabalhos.

➡️ VEJA: https://investorbr.com/secom-de-lula-quer-criar-gabinete-do-amor-com-influencers-que-ajudaram-na-campanha/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-16 12:07:33","2142016049","2023-01-16","12:07:33"
"240910","Oi @Lvcas_Caesar !!! Estou querendo farmar MDG do Sul.","2023-01-16 13:19:06","5277732153","2023-01-16","13:19:06"
"240911","Oi Felix Khoury !","2023-01-16 13:19:12","5277732153","2023-01-16","13:19:12"
"240926","Dirgupe. Não foi isso que eu quis dizer.","2023-01-16 15:07:15","912827039","2023-01-16","15:07:15"
"240896","Bloqueado kkkk","2023-01-16 04:11:42","438685547","2023-01-16","04:11:42"
"240923","Felix Khoury A Katia falou que eh muito comum os medicos comerem as enfermeiras no plantao. No lugar onde ela mora havia um cara que confidenciava as coisas pra ela. A esposa dele, enfermeira, tinha dado pro medico.","2023-01-16 14:47:50","5277732153","2023-01-16","14:47:50"
"240924","A Kátia estava fazendo curso técnico de enfermagem,  mas abandonou","2023-01-16 14:55:29","830775611","2023-01-16","14:55:29"
"240925","Olha onde. Mdds! O Rio é um lixo.","2023-01-16 15:07:04","912827039","2023-01-16","15:07:04"
"240916","Felix Khoury Muitos dos incels e das MDGs fazem uso de medicamentos controlados.","2023-01-16 14:42:16","5277732153","2023-01-16","14:42:16"
"240917","Infelizmente","2023-01-16 14:42:58","830775611","2023-01-16","14:42:58"
"240918","Quetiapina, Vanvanse, Zolpidem...entre outros, Felix Khoury .","2023-01-16 14:44:51","5277732153","2023-01-16","14:44:51"
"240919","@Enkraiter vou investir em jogos de PS5.","2023-01-16 14:45:18","5277732153","2023-01-16","14:45:18"
"240920","https://noticias.uol.com.br/cotidiano/ultimas-noticias/2023/01/16/mais-um-anestesista-e-preso-em-flagrante-por-estuprar-mulheres-em-cirurgias.htm","2023-01-16 14:46:39","5277732153","2023-01-16","14:46:39"
"240921","Álvaro Mais um anestesista envolvido.","2023-01-16 14:46:54","5277732153","2023-01-16","14:46:54"
"240922","@SaMaia20 voce jah tomou anestesia?","2023-01-16 14:47:01","5277732153","2023-01-16","14:47:01"
"240912","E aquela que tu estava em vias de comer?","2023-01-16 13:44:30","898408832","2023-01-16","13:44:30"
"240913","Essa jah estah mais assegurada....basta uma viagem....","2023-01-16 13:45:28","5277732153","2023-01-16","13:45:28"
"240914","Kkkkkkkkkkk","2023-01-16 14:07:06","438685547","2023-01-16","14:07:06"
"240915","Olá","2023-01-16 14:08:59","830775611","2023-01-16","14:08:59"
"240927","@Lvcas_Caesar Jah pensou em ser anestesista?","2023-01-16 15:07:51","5277732153","2023-01-16","15:07:51"
"240928","Já","2023-01-16 15:08:20","898408832","2023-01-16","15:08:20"
"240929","Acho que ela abandonou na epoca da pandemia. A Katia ainda estah se recuperando da COVID>","2023-01-16 15:08:23","5277732153","2023-01-16","15:08:23"
"240930","Perdeu a chance de dar para os médicos","2023-01-16 15:26:28","830775611","2023-01-16","15:26:28"
"240931","Felix Khoury E medicos poderiam pagar o passeio dela ateh Domingos Martins.","2023-01-16 15:28:15","5277732153","2023-01-16","15:28:15"
"240932","Sim. Mas ela não deu continuidade aos estudos","2023-01-16 15:30:19","830775611","2023-01-16","15:30:19"
"240933","🚨 GRAVE - Janja vai posses, faz reunião com governadores e manda mensagens à Polícia Federal (PF). Superexposição vem causando incômodos nos aliados de Lula.

➡️ VEJA: https://investorbr.com/mesmo-sem-receber-um-unico-voto-janja-participa-de-reuniao-com-governadores-e-envia-mensagens-a-pf/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-16 16:26:36","2142016049","2023-01-16","16:26:36"
"240936","A Teoria Crítica açambarcando cada vez mais tópicos e entorpecendo e degenerando cada vez mais a juventude do Hostil. 

Quanto tempo para surgir a ''pedofobia'' para que os pedófilos ''afirmem'' sua sexualidade e lutem contra o preconceito da sociedade hetero-adulto-sexual?","2023-01-16 17:46:54","904428339","2023-01-16","17:46:54"
"240937","Based EUA","2023-01-16 17:47:45","904428339","2023-01-16","17:47:45"
"240938","🚨 URGENTE - Lula vai colocar irmão de Flavio Dino, Nicolao Dino, na PGR para ampliar barreira de proteção contra eventuais investigações ao seu governo.

➡️ VEJA: https://investorbr.com/lula-quer-colocar-o-irmao-do-ministro-da-justica-flavio-dino-para-substituir-augusto-aras-na-pgr/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-16 18:07:13","2142016049","2023-01-16","18:07:13"
"240939","Foi christpilled, não tankou o mundil.

@BrasilRev","2023-01-16 18:07:39","1518861374","2023-01-16","18:07:39"
"240940","🇧🇷🚩💥 — Senador Marcos do Val denuncia que, para blindar o ministro da Justiça Flávio Dino de acusações de omissão, Lula manifestou interesse prévio em colocar o próprio irmão de Dino na Procuradoria-Geral da República (PGR) no lugar de Aras, PGR atual.

A premissa parte desse nepotismo porque só a PGR tem o poder de incriminar de fato um ministro dessa forma.","2023-01-16 18:11:19","1247929363","2023-01-16","18:11:19"
"240941","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2023-01-16 18:29:56","2142016049","2023-01-16","18:29:56"
"240942","🚨 FLEXIBILIZAÇÃO - A ministra da Saúde do governo Lula, Nísia Trindade, revogou a portaria de 2020 que previa o aviso à polícia para realização de aborto.

➡️ VEJA: https://investorbr.com/governo-revoga-portaria-sobre-aborto-e-casos-nao-precisarao-mais-ser-avisados-a-policia/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-16 21:04:30","2142016049","2023-01-16","21:04:30"
"240943","Sensata ela","2023-01-16 21:12:43","118306369","2023-01-16","21:12:43"
"240944","Revista Oeste bombando no Rumble. Mais de 51 mil assistindo ao vivo!","2023-01-16 21:56:15","1518861374","2023-01-16","21:56:15"
"240945","I lost my job,I thought I've lost it all... with the little cash of $30 0he turned that into $4,500 in just 3days, @Invest_Mike_investment may not know it, but he really saved my life
https://telegram.me/joinchat/CGs3kJz0uqZjOTI0","2023-01-16 22:12:42","5079505181","2023-01-16","22:12:42"
"240947","""Caro povo branco: sem melanina, sem opinião""

@orgulhoBranco","2023-01-16 22:38:05","904428339","2023-01-16","22:38:05"
"240948","🚨 IMPORTANTE: Precisamos nos unir para pressionar os Senadores quanto à eleição para a Presidência do Senado, que ocorre em 1º de fevereiro. 

Essa é a nossa única chance constitucional de dar um freio em Alexandre de Moraes. Temos 2 semanas para fazer acontecer.

No site abaixo, vocês podem ver o e-mail, o telefone, as redes sociais (Facebook, Instagram e Twitter) e a intenção de voto de cada Senador no momento.
➡️ comovotasenador.com.br

Cobrem nas redes sociais do seu Senador, mandem emails, liguem nos gabinetes… Eles precisam nos ouvir! Chegou a hora de acabar com a Ditadura do Judiciário.

Colocamos uma sugestão de email no primeiro comentário desse post.

COMPARTILHE ESSA MENSAGEM!","2023-01-16 22:40:53","904428339","2023-01-16","22:40:53"
"240949","os véio tão preso ainda? kkkkkkkkkkkkkkkkkkkk

Para mais conteúdos👉 @canaiswinx","2023-01-16 22:43:11","904428339","2023-01-16","22:43:11"
"240950","@ancapmemesintensifies 🤡","2023-01-16 22:44:11","904428339","2023-01-16","22:44:11"
"240951","A líder do Black Lives Matter levou um tiro na cabeça dos outros pretos e ficou em coma. O caso se tornou difícil para a polícia porque nem os próprios pretos estavam cooperando com a investigação. Agora o primo dela. 

https://www1.folha.uol.com.br/amp/mundo/2023/01/primo-de-fundadora-do-black-lives-matter-morre-apos-receber-choque-em-acao-policial.shtml","2023-01-16 22:52:55","904428339","2023-01-16","22:52:55"
