"message_id","message","message_utc","from_id","date","time"
"217470","Não tem sequer saneamento básico","2022-10-05 01:32:27","438685547","2022-10-05","01:32:27"
"217471","E sobre as propostas dele de regulamentação da mídia?","2022-10-05 01:33:04","438685547","2022-10-05","01:33:04"
"217472","Acha certo","2022-10-05 01:33:05","438685547","2022-10-05","01:33:05"
"217473","E da internet também","2022-10-05 01:33:10","438685547","2022-10-05","01:33:10"
"217474","Então fala que o Bolsonaro é fascista e ditador, mas o lula com proposta de censura é democrático?","2022-10-05 01:33:47","438685547","2022-10-05","01:33:47"
"217475","Quando ele entrou faltava pouco para sair ele não andou muita coisa só colheu os créditos","2022-10-05 01:34:30","438685547","2022-10-05","01:34:30"
"217476","Os efeitos catastróficos da política cambial de Paulo Jegues que está derrubando Bolsonaro: ""Digamos que você queira comprar um celular novo, com a moeda em alta, você irá pagar mais caro. Mesmo se o produto fosse fabricado no Brasil, os componentes ainda viriam de fora, pois não são produzidos aqui, o que também aumenta o preço.

Por outro lado, a alta do dólar favorece a exportação do que é produzido internamente, já que o lucro é maior. Isso, de certa forma, é bom para o país — em especial para os produtores —, afinal, é mais dinheiro entrando.

Porém, isso reduz a oferta desses produtos no mercado interno, elevando seu preço para o consumidor. Exemplos clássicos são o arroz e o feijão, alimentos que compõem o prato tradicional brasileiro, que tiveram um aumento de mais de 60% durante a pandemia."" https://blog.xpeducacao.com.br/dolar-alto-bom-ruim/ Rick 🇧🇷","2022-10-05 01:39:37","839798010","2022-10-05","01:39:37"
"217477","Pra o Guedes é uma maravilha.","2022-10-05 01:40:49","118306369","2022-10-05","01:40:49"
"217478","E agora voltamos ao Mapa da Fome.","2022-10-05 01:44:32","118306369","2022-10-05","01:44:32"
"217479","correto. objetivo é destruir estados menos piores","2022-10-05 01:48:33","904428339","2022-10-05","01:48:33"
"217480","só ´pode ser ironia ou querer irritar","2022-10-05 01:49:11","904428339","2022-10-05","01:49:11"
"217481","Alerta aos membros.

Está ocorrendo uma infiltração generalizada por parte da escória. Fica de alerta para todos. 

Qualquer suspeita no chat, favor reportar.

@AuroraDeAco","2022-10-05 01:50:48","904428339","2022-10-05","01:50:48"
"217489","O Brasil já tá fodido faz tempo","2022-10-05 01:57:48","5309552782","2022-10-05","01:57:48"
"217483","Estava procurando esse meme q tinha feito, o outro adm achou KKK","2022-10-05 01:50:48","904428339","2022-10-05","01:50:48"
"217484","QUEM NAO SABIA DISSO ? ESQUERDISTAS JA ESTÃO ENTRANDO GRUPOS DA GALERA NS,REDPILL,DIREITA E DENUNCIANDO POSTS.EU AVISEI A ANOS,MAIS GERAL RIA MUUU É TUDO IGUAL LULA E BOLSONARUUUU","2022-10-05 01:50:48","904428339","2022-10-05","01:50:48"
"217485","Canal de macaco","2022-10-05 01:55:39","438685547","2022-10-05","01:55:39"
"217487","Vai todo mundo se fude","2022-10-05 01:57:35","5309552782","2022-10-05","01:57:35"
"217488","Vc e o cara do lula","2022-10-05 01:57:41","5309552782","2022-10-05","01:57:41"
"217490","bostil nem parou","2022-10-05 01:58:02","904428339","2022-10-05","01:58:02"
"217491","era para parar desde ontem","2022-10-05 01:58:07","904428339","2022-10-05","01:58:07"
"217492","com lula na frente 1 turno","2022-10-05 01:58:10","904428339","2022-10-05","01:58:10"
"217493","povo acostumou com roubo","2022-10-05 01:58:14","904428339","2022-10-05","01:58:14"
"217494","é isso o resumo","2022-10-05 01:58:16","904428339","2022-10-05","01:58:16"
"217495","quem é esquerda é fdp","2022-10-05 01:58:31","904428339","2022-10-05","01:58:31"
"217496","Por isso eu sou a favor da bomba núclar","2022-10-05 01:58:35","5309552782","2022-10-05","01:58:35"
"217497","Acaba logo com essa maldição","2022-10-05 01:58:45","5309552782","2022-10-05","01:58:45"
"217498","Nós morre mas os de esquerda morre também","2022-10-05 01:58:57","5309552782","2022-10-05","01:58:57"
"217499","Que se foda","2022-10-05 01:59:02","5309552782","2022-10-05","01:59:02"
"217500","Brincadeira","2022-10-05 01:59:04","5309552782","2022-10-05","01:59:04"
"217501","Kkkk","2022-10-05 01:59:06","5309552782","2022-10-05","01:59:06"
"217503","Kkk","2022-10-05 02:00:07","5309552782","2022-10-05","02:00:07"
"217504","Enéias avisou","2022-10-05 02:00:19","5309552782","2022-10-05","02:00:19"
"217625","Diabo","2022-10-05 21:33:41","5309552782","2022-10-05","21:33:41"
"217505","Tanka?
@ArmBHN","2022-10-05 02:03:43","904428339","2022-10-05","02:03:43"
"217506","Paulo Jegues entra em supermercado com salário mínimo ?","2022-10-05 02:19:32","839798010","2022-10-05","02:19:32"
"217507","Esse cara entrou pra fazer falsa oposição, já trabalhou para o lula e fhc, não engana ninguém.","2022-10-05 02:21:42","839798010","2022-10-05","02:21:42"
"217510","Que ideologia cara?? Nem petista eu sou.","2022-10-05 03:45:19","118306369","2022-10-05","03:45:19"
"217532","E acho que foi ele que criou aquela moeda doida que o Brasil tinha uma que mudava o valor toda hora","2022-10-05 13:36:19","5309552782","2022-10-05","13:36:19"
"217520","🤪🤪","2022-10-05 07:04:18","904428339","2022-10-05","07:04:18"
"217521","Não né não, imagina se fosse","2022-10-05 09:14:25","438685547","2022-10-05","09:14:25"
"217531","temos que votar no menos pior simples assim","2022-10-05 13:25:35","770206518","2022-10-05","13:25:35"
"217533","?","2022-10-05 13:36:26","5309552782","2022-10-05","13:36:26"
"217534","N lembro se foi ele","2022-10-05 13:36:31","5309552782","2022-10-05","13:36:31"
"217535","Engraçado que ninguém fica curioso pela sua preferência no lula","2022-10-05 13:36:58","5309552782","2022-10-05","13:36:58"
"217536","😀","2022-10-05 13:37:09","5309552782","2022-10-05","13:37:09"
"217537","Eu quero chupar bct","2022-10-05 15:32:58","901390121","2022-10-05","15:32:58"
"217538","Serve linguiça?","2022-10-05 15:34:32","5309552782","2022-10-05","15:34:32"
"217539","Um norte americano me disse que o Joe Biden é a Dilma de terno e gravata.","2022-10-05 15:40:40","839798010","2022-10-05","15:40:40"
"217540","Erra tudo, nomes e etc. Caduco.","2022-10-05 15:40:58","839798010","2022-10-05","15:40:58"
"217541","https://www.youtube.com/watch?v=3bWM1zsnTJc","2022-10-05 15:43:43","839798010","2022-10-05","15:43:43"
"217542","❗OPEC+ concorda em cortar produção de petróleo em dois milhões de barris por dia: Reuters","2022-10-05 15:45:18","1296937683","2022-10-05","15:45:18"
"217543","❗O preço do petróleo do tipo Brent subiu acima de US$93 dólares por barril pela primeira vez desde 21 de setembro após o anúncio da OPEC+ em cortar a produção de petróleo em 2 milhões de barris por dia.","2022-10-05 15:45:18","1296937683","2022-10-05","15:45:18"
"217544","Ibaneis sobre Tebet: 'Se apoiar Lula, vai tomar decisão isolada'

https://pleno.news/brasil/politica-nacional/ibaneis-sobre-tebet-se-apoiar-lula-vai-tomar-decisao-isolada.html","2022-10-05 15:47:47","1296937683","2022-10-05","15:47:47"
"217545","Imagino","2022-10-05 16:01:51","5309552782","2022-10-05","16:01:51"
"217546","🇺🇸Casa Branca: Governo Biden consultará o Congresso sobre medidas adicionais para reduzir o controle da OPEP+ sobre os preços do petróleo","2022-10-05 16:05:51","1296937683","2022-10-05","16:05:51"
"217547","O homem ta doido","2022-10-05 16:06:01","1296937683","2022-10-05","16:06:01"
"217548","https://www.youtube.com/watch?v=B0jZEktxD4k","2022-10-05 16:06:35","839798010","2022-10-05","16:06:35"
"217549","A maioria dos presidentes são Dilmas cada País tem a sua Dilma","2022-10-05 16:13:43","770206518","2022-10-05","16:13:43"
"217550","https://www.youtube.com/watch?v=62O259PTDWY","2022-10-05 16:17:22","839798010","2022-10-05","16:17:22"
"217553","Vcs acham que o Lula pode tentar algum bloqueio de conta poupança igual o Collor ou então alguma coisa tipo o plano Bresser?","2022-10-05 18:08:17","5309552782","2022-10-05","18:08:17"
"217554","Tenho maior receio dessas coisas","2022-10-05 18:09:19","5309552782","2022-10-05","18:09:19"
"217555","Acho q não mano","2022-10-05 18:16:01","351719678","2022-10-05","18:16:01"
"217556","vcs perderam, seus merdas, haddad aumentou 15 pontos no segundo turno e bolsonaro 8... Mas como o desempenho de Bolsonaro foi muito bom no primeiro, não deu pra vencer. Agora imagina só com Lula, que é muito mais popular que haddad","2022-10-05 18:21:43","904428339","2022-10-05","18:21:43"
"217557","acabei de ver que Tebbet apoiou lula. continuo comendo pipoca aqui.","2022-10-05 18:22:47","108546803","2022-10-05","18:22:47"
"217559","Kkkk analista político de boteco","2022-10-05 18:23:23","351719678","2022-10-05","18:23:23"
"217560","Eh todos já esperavam, n sei pq demorou tanto","2022-10-05 18:24:09","351719678","2022-10-05","18:24:09"
"217561","Sim , ela apoiou , já sabíamos ela é laranja 🍊 tanto que no debate da globo ele falou na cara dela isso","2022-10-05 18:25:27","5309552782","2022-10-05","18:25:27"
"217562","Isso significa oq ?","2022-10-05 18:25:54","5309552782","2022-10-05","18:25:54"
"217563","N significa nada","2022-10-05 18:25:58","5309552782","2022-10-05","18:25:58"
"217564","como nao ?","2022-10-05 18:26:06","904428339","2022-10-05","18:26:06"
"217565","quem vai de bolsonaro 2 turno ?","2022-10-05 18:26:14","904428339","2022-10-05","18:26:14"
"217566","só os 6,7,8 lugar","2022-10-05 18:26:18","904428339","2022-10-05","18:26:18"
"217567","que nao tem nem 3 %","2022-10-05 18:26:22","904428339","2022-10-05","18:26:22"
"217568","fraude concluida","2022-10-05 18:26:25","904428339","2022-10-05","18:26:25"
"217569","É faude","2022-10-05 18:26:29","5309552782","2022-10-05","18:26:29"
"217570","Fraude","2022-10-05 18:26:31","5309552782","2022-10-05","18:26:31"
"217571","Na cara dura","2022-10-05 18:26:34","5309552782","2022-10-05","18:26:34"
"217572","eu achei que era laranja, mas eu achei que era laranja de bolsonaro (tanto que votou alinhada com ele em tudo)","2022-10-05 18:26:34","108546803","2022-10-05","18:26:34"
"217573","mesmo os 30 % que nao votaram ir de bolsonaro,vao fraudar","2022-10-05 18:26:35","904428339","2022-10-05","18:26:35"
"217574","pq ngm apoio 2 turno","2022-10-05 18:26:38","904428339","2022-10-05","18:26:38"
"217575","qual presidente vence 2 turno sem ngm ajudar outros partidos ? fraude efetuada","2022-10-05 18:26:49","904428339","2022-10-05","18:26:49"
"217576","Ela é ex ""Bolsonarista"" quando ela ganhou a primeira eleição com o nome dele , ela pediu secretárias mas ele megou","2022-10-05 18:27:18","5309552782","2022-10-05","18:27:18"
"217577","Negou","2022-10-05 18:27:19","5309552782","2022-10-05","18:27:19"
"217578","Aí ela viu que não ia adiantar nada e foi pro lado deka","2022-10-05 18:27:37","5309552782","2022-10-05","18:27:37"
"217579","De la","2022-10-05 18:27:39","5309552782","2022-10-05","18:27:39"
"217581","aha. ok, eu nao acompanho direito politica brasileira desde que sai dai em 2016","2022-10-05 18:28:19","108546803","2022-10-05","18:28:19"
"217582","Existem muitos fatores","2022-10-05 18:28:20","5309552782","2022-10-05","18:28:20"
"217583","Canabrava, vc que é programador e desenvolvedor","2022-10-05 18:28:34","5309552782","2022-10-05","18:28:34"
"217584","Fala uma coisa pra mim","2022-10-05 18:28:39","5309552782","2022-10-05","18:28:39"
"217585","Urna eletrônica, é segura ou dá pra fraudar ela ?","2022-10-05 18:28:59","5309552782","2022-10-05","18:28:59"
"217586","É baseada em que Linux ?","2022-10-05 18:29:07","5309552782","2022-10-05","18:29:07"
"217587","Essa maldita midia","2022-10-05 18:29:40","5309552782","2022-10-05","18:29:40"
"217595","2030 esquerda de novo","2022-10-05 18:34:02","904428339","2022-10-05","18:34:02"
"217588","Aposte o cu aqui no chat se você tem certeza nisso.","2022-10-05 18:30:55","734016011","2022-10-05","18:30:55"
"217589","claro que da fraudar nossa cara. pq isso só tem 3,4 paises mundo ?","2022-10-05 18:33:05","904428339","2022-10-05","18:33:05"
"217590","brasil nao vive sem esquerda","2022-10-05 18:33:49","904428339","2022-10-05","18:33:49"
"217591","é isso","2022-10-05 18:33:50","904428339","2022-10-05","18:33:50"
"217592","bolsonaro até ganha","2022-10-05 18:33:53","904428339","2022-10-05","18:33:53"
"217593","mais sai e 2026","2022-10-05 18:33:55","904428339","2022-10-05","18:33:55"
"217594","e volta esquerda de novo","2022-10-05 18:33:58","904428339","2022-10-05","18:33:58"
"217596","daqui 15,20,30 anos,entra um de direita,e assim vai","2022-10-05 18:34:10","904428339","2022-10-05","18:34:10"
"217597","Aposto denovo como já apostei , meu cu no seu","2022-10-05 18:41:38","5309552782","2022-10-05","18:41:38"
"217598","Se Bolsonaro for eleito seu cu é meu","2022-10-05 18:41:54","5309552782","2022-10-05","18:41:54"
"217599","como eu vou saber? nunca tive acesso ao codigo.","2022-10-05 18:46:33","108546803","2022-10-05","18:46:33"
"217600","Era pra vc falar que sim","2022-10-05 18:46:48","5309552782","2022-10-05","18:46:48"
"217601","Kkkk","2022-10-05 18:46:55","351719678","2022-10-05","18:46:55"
"217602","Agências de inteligência dos Estados Unidos acreditam que o governo ucraniano autorizou o ataque com carro-bomba, perto de Moscou, em agosto, que assassinou Daria Dugina!

(E quem mandou o 🤡 executar?)
 https://www.nytimes.com/2022/10/05/us/politics/ukraine-russia-dugina-assassination.html","2022-10-05 18:47:41","1296937683","2022-10-05","18:47:41"
"217603","Karlhoooo","2022-10-05 18:48:54","5309552782","2022-10-05","18:48:54"
"217604","Eu sempre desconfiei do presidente ucrâniano","2022-10-05 18:49:13","5309552782","2022-10-05","18:49:13"
"217605","isso foi depois da guerra comecar ou antes?","2022-10-05 18:56:02","108546803","2022-10-05","18:56:02"
"217606","Depois","2022-10-05 18:56:29","1296937683","2022-10-05","18:56:29"
"217607","Eh, entao ja tava na guerra, foda-se. russia invadiu e pediu retaliacao.","2022-10-05 19:03:35","108546803","2022-10-05","19:03:35"
"217608","Fiquei assustado pq esse negócio de carro bomba é coisa de terrorismo , Ucrânia enviando carro bomba pra matar civil ? Com piloto suicida e tudo ?","2022-10-05 19:55:36","5309552782","2022-10-05","19:55:36"
"217609","É de se esperar que eles também n são tão democráticos e defensores da humanidade assim.","2022-10-05 19:56:15","5309552782","2022-10-05","19:56:15"
"217610","Carro bomba com motorista suicida pra atingir civis , pqp","2022-10-05 19:56:38","5309552782","2022-10-05","19:56:38"
"217611","N to defendo a russia , mas pqp","2022-10-05 19:56:51","5309552782","2022-10-05","19:56:51"
"217612","Por que ele faria isso?","2022-10-05 20:18:55","118306369","2022-10-05","20:18:55"
"217614","🎉","2022-10-05 20:24:12","118306369","2022-10-05","20:24:12"
"217615","Ibaneis sobre Tebet: 'Se apoiar Lula, vai tomar decisão isolada'

https://pleno.news/brasil/politica-nacional/ibaneis-sobre-tebet-se-apoiar-lula-vai-tomar-decisao-isolada.html","2022-10-05 20:27:33","1296937683","2022-10-05","20:27:33"
"217616","E o Temer ta apoiando Bolsonaro isso comprova ainda mais o que ele disse","2022-10-05 20:28:20","1296937683","2022-10-05","20:28:20"
"217617","É tão simpatizante do nazismo que o primeiro país que ele ganhou foi em israel","2022-10-05 20:38:42","5309552782","2022-10-05","20:38:42"
"217618","O cara ganha em Israel e é nazista","2022-10-05 20:39:27","5309552782","2022-10-05","20:39:27"
"217619","Kkkkkkkkkkk","2022-10-05 20:39:29","5309552782","2022-10-05","20:39:29"
"217620","Puta que pariu","2022-10-05 20:39:33","5309552782","2022-10-05","20:39:33"
"217622","*WhatsApp bloqueia prints em fotos de visualização única*
🔗 https://www.minhaoperadora.com.br/2022/10/whatsapp-bloqueia-prints-em-fotos-de-visualizacao-unica.html","2022-10-05 20:51:14","770206518","2022-10-05","20:51:14"
"217623","esse whatsapp é uma bosta mesmo","2022-10-05 20:51:37","770206518","2022-10-05","20:51:37"
"217624","https://chng.it/Bh2Pkr6NYS","2022-10-05 21:29:54","351719678","2022-10-05","21:29:54"
"217626","Kkkk","2022-10-05 21:33:43","5309552782","2022-10-05","21:33:43"
"217627","36,8 mil","2022-10-05 21:33:51","5309552782","2022-10-05","21:33:51"
"217628","Depois os caras tão ganhando mais que Neymar","2022-10-05 21:34:00","5309552782","2022-10-05","21:34:00"
"217629","eles deixaram pra depois da eleiçao os fdp","2022-10-05 21:40:05","351719678","2022-10-05","21:40:05"
