"message_id","message","message_utc","from_id","date","time"
"240661","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2023-01-13 03:02:29","2142016049","2023-01-13","03:02:29"
"240662","E essas vagabundas aí?","2023-01-13 03:14:43","1070993848","2023-01-13","03:14:43"
"240663","@makerlinux","2023-01-13 03:15:08","1070993848","2023-01-13","03:15:08"
"240664","Eu sou a favor de ser contra tudo, inclusive quem corrobora de nossas opiniões, e/ou vice-versa","2023-01-13 03:57:08","1533531382","2023-01-13","03:57:08"
"240665","Blz","2023-01-13 04:01:32","1070993848","2023-01-13","04:01:32"
"240683","KKKKKKKKKKKKKK se duvidar deve ter estrogenio ou algum aditivo para fazer mal e corromper jovens","2023-01-13 14:51:35","957689848","2023-01-13","14:51:35"
"240684","NOVA ORDEM LUKINHAS","2023-01-13 14:52:08","898408832","2023-01-13","14:52:08"
"240685","tem video tuturial disso ai","2023-01-13 14:52:09","957689848","2023-01-13","14:52:09"
"240686","olha só","2023-01-13 14:52:20","957689848","2023-01-13","14:52:20"
"240687","🚨 GRAVE - Lula vem travando uma 'guerra' com o agro brasileiro que representa cerce de 25% do PIB, depois dizer que o agro é irresponsável, não tem respeito pela saúde, usa agrotóxico e desmata, agora pretende taxar o setor, quem vai pagar a conta é o brasileiro com comida mais cara na mesa.

➡️ VEJA: https://investorbr.com/picanha-cada-vez-mais-distante-guerra-do-governo-contra-o-agro-faz-alimento-ficar-mais-caro-na-mesa-do-brasileiro/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-13 14:55:03","2142016049","2023-01-13","14:55:03"
"240688","Cereal federal","2023-01-13 14:55:16","898408832","2023-01-13","14:55:16"
"240689","CALA BOCA PUTA","2023-01-13 14:55:34","898408832","2023-01-13","14:55:34"
"240697","Sim. Já até a agradeci por isso.","2023-01-13 15:46:48","912827039","2023-01-13","15:46:48"
"240698","Sim","2023-01-13 16:01:32","898408832","2023-01-13","16:01:32"
"240705","Não sei se chegou a esse ponto, mas rogou praga para a Liz","2023-01-13 17:43:22","830775611","2023-01-13","17:43:22"
"240671","pt perda total ou putaria total","2023-01-13 14:28:11","770206518","2023-01-13","14:28:11"
"240679","Польлт ддодю олд ооод одджж рллдд","2023-01-13 14:49:17","898408832","2023-01-13","14:49:17"
"240680","Сука блят","2023-01-13 14:50:42","898408832","2023-01-13","14:50:42"
"240681","isso é chines !","2023-01-13 14:51:07","770206518","2023-01-13","14:51:07"
"240682","😒","2023-01-13 14:51:13","770206518","2023-01-13","14:51:13"
"240667","🚨 URGENTE - Lula diz que não consegue dar aumento do salário-mínimo, mas deu reajuste ao STF a remuneração dos ministros irá dos atuais R$ 39,3 mil para 46,36 mil

➡️ VEJA: https://investorbr.com/lula-diz-que-nao-vai-aumentar-o-salario-minimo-do-trabalhador-so-teve-reajuste-para-o-stf/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-13 13:11:04","5482832313","2023-01-13","13:11:04"
"240669","E o capeta dança ...","2023-01-13 13:25:07","159024737","2023-01-13","13:25:07"
"240672","Luciano Hang disse que não vai mais investir no Brasil, porque a médio prazo, ele terá lucro 0, FAZ O L","2023-01-13 14:29:16","770206518","2023-01-13","14:29:16"
"240673","essa tradução bate com o que ele diz ?","2023-01-13 14:34:36","770206518","2023-01-13","14:34:36"
"240674","Sim","2023-01-13 14:42:12","898408832","2023-01-13","14:42:12"
"240675","😳😳😳","2023-01-13 14:45:51","770206518","2023-01-13","14:45:51"
"240677","Se duvidar, aprenda russo","2023-01-13 14:48:17","898408832","2023-01-13","14:48:17"
"240678","vc não sabe russo","2023-01-13 14:48:50","770206518","2023-01-13","14:48:50"
"240690","Участвуйте в мини-опросах и получайте баллы за каждый заполненный опрос. Накопленные баллы вы сможете вывести на счет мобильного телефона

Ваши ответы будут влиять на продукцию и сервисы, а также вы будете первым узнавать о выходящих новинках 😉","2023-01-13 14:56:17","770206518","2023-01-13","14:56:17"
"240691","🚨 URGENTE - Lula diz que não consegue dar aumento do salário-mínimo, mas deu reajuste ao STF a remuneração dos ministros irá dos atuais R$ 39,3 mil para 46,36 mil

➡️ VEJA: https://investorbr.com/lula-diz-que-nao-vai-aumentar-o-salario-minimo-do-trabalhador-so-teve-reajuste-para-o-stf/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-13 15:01:55","5482832313","2023-01-13","15:01:55"
"240692","Não. É fake. Ele está falando sobre a Ucrânia","2023-01-13 15:24:32","1533531382","2023-01-13","15:24:32"
"240693","Totalmente fake....kkkk","2023-01-13 15:36:47","5277732153","2023-01-13","15:36:47"
"240694","Felix Khoury A KAtia chegou a costurar o nome de alguem na boca do sapo?","2023-01-13 15:44:41","5277732153","2023-01-13","15:44:41"
"240695","@SaMaia20 A Nadir fez macumba pra voce?","2023-01-13 15:44:53","5277732153","2023-01-13","15:44:53"
"240696","@Lvcas_Caesar Voce comeria a Nadir?","2023-01-13 15:45:15","5277732153","2023-01-13","15:45:15"
"240699","O pacotão da democracia tá chegando 😎🤙

@Midialeve","2023-01-13 16:09:42","1518861374","2023-01-13","16:09:42"
"240700","kkkkkkkkkkkkkkkkkk","2023-01-13 16:21:34","5277732153","2023-01-13","16:21:34"
"240701","Em entrevista ao Jornal da Globo, o ministro Gilmar Mendes, do Supremo Tribunal Federal, defendeu a discussão de uma lei para restringir o direito de reunião, direito fundamental garantido ao cidadão pela Constituição de 1988.

Via @InvestorBrazil","2023-01-13 16:46:20","2142016049","2023-01-13","16:46:20"
"240702","#cpf","2023-01-13 17:26:03","904428339","2023-01-13","17:26:03"
"240703","🚨 URGENTE - Leia a minuta de decreto presidencial apreendida pela Polícia Federal (PF) na casa do ex-ministro da Justiça, Anderson Torres que previa a prisão de presidente do TSE.

➡️ VEJA: https://investorbr.com/vaza-modelo-da-minuta-de-decreto-encontrada-na-casa-de-anderson-torres-leia/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-13 17:30:59","2142016049","2023-01-13","17:30:59"
"240704","🚨 URGENTE - Leia a minuta de decreto presidencial apreendida pela Polícia Federal (PF) na casa do ex-ministro da Justiça, Anderson Torres que previa a prisão de presidente do TSE.

➡️ VEJA: https://investorbr.com/vaza-modelo-da-minuta-de-decreto-encontrada-na-casa-de-anderson-torres-leia/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-13 17:32:14","5482832313","2023-01-13","17:32:14"
"240706","CVC vai demitir em massa.","2023-01-13 18:16:47","1725882364","2023-01-13","18:16:47"
"240707","A empresa metalúrgica Mangels, anunciou  o encerramento das atividades em quatro fábricas e a demissão de 150 funcionários em unidades espalhadas pelo Brasil.","2023-01-13 18:16:47","1725882364","2023-01-13","18:16:47"
"240708","faz o L","2023-01-13 18:16:50","1725882364","2023-01-13","18:16:50"
"240710","🚨URGENTE - 'Risco Brasil' faz semana terminar com recorde de demissões e fechamento de fabricas no país, Riachuelo, Yoki e Big Boi demitem mais de 5 mil funcionários.

➡️ VEJA: https://investorbr.com/riachuelo-yoki-e-big-boi-fecham-fabricas-e-demitem-mais-de-5-mil-funcionarios-semana-termina-com-recorde-de-demissoes/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-13 18:37:48","2142016049","2023-01-13","18:37:48"
"240734","🚨URGENTE - PGR pediu ao STF a inclusão de Bolsonaro no inquérito que apura os atos de vandalismo em Brasília, caberá ao ministro Alexandre de Moraes analisar o pedido.

➡️ VEJA: https://investorbr.com/urgente-procuradoria-geral-da-republica-pede-ao-stf-que-bolsonaro-seja-investigado-no-inquerito-atos-que-ocorreram-em-brasilia/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-13 22:49:45","5482832313","2023-01-13","22:49:45"
"240735","🚨URGENTE - PGR pediu ao STF a inclusão de Bolsonaro no inquérito que apura os atos de vandalismo em Brasília, caberá ao ministro Alexandre de Moraes analisar o pedido.

➡️ VEJA: https://investorbr.com/urgente-procuradoria-geral-da-republica-pede-ao-stf-que-bolsonaro-seja-investigado-no-inquerito-atos-que-ocorreram-em-brasilia/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-13 22:51:12","5482832313","2023-01-13","22:51:12"
"240711","No meu coração é verdade.","2023-01-13 19:54:22","839798010","2023-01-13","19:54:22"
"240712","TEM QUE VER ISSO.","2023-01-13 20:41:44","5277732153","2023-01-13","20:41:44"
"240713","Marcos, voce é a favor ou contra esta nova prática?
M.arcos Torres","2023-01-13 20:43:32","1320205905","2023-01-13","20:43:32"
"240714","Quero um mundo sem essas pessoas roubando.","2023-01-13 20:57:47","5277732153","2023-01-13","20:57:47"
"240715","a incerteza de ser armadilha ou não já ensina essa galera a pensar duas vezes","2023-01-13 21:00:09","222244104","2023-01-13","21:00:09"
"240717","Blaze - Meant to be","2023-01-13 21:16:20","904428339","2023-01-13","21:16:20"
"240718","Muié e bom dia demais slc","2023-01-13 21:20:48","904428339","2023-01-13","21:20:48"
"240720","Texto:
 Ela falou que ela não lembra de ninguém daqui. Só do Marcos Torres. Não lembra de você, não lembra de ninguém. De ninguém. Nem da Maia, nem do Mateus, nem do Minua, nem de ninguém. Só do Marcos Souza que ela lembra","2023-01-13 21:42:16","288460698","2023-01-13","21:42:16"
"240721","M. T. 🇷🇺","2023-01-13 21:42:23","830775611","2023-01-13","21:42:23"
"240722","A Kátia tem conversado com a Priscilla","2023-01-13 21:42:40","830775611","2023-01-13","21:42:40"
"240723","eu faria pior eu colocava um celular bomba por controle remoto, nível de explosão de uma C4","2023-01-13 21:46:06","770206518","2023-01-13","21:46:06"
"240724","Quero retomar o contato com a Priscilla. O meu caminho serah a Katia. @SaMaia20  o que acha?","2023-01-13 21:48:10","5277732153","2023-01-13","21:48:10"
"240725","Que noticia excelente!!!!","2023-01-13 21:48:43","5277732153","2023-01-13","21:48:43"
"240726","Boa tarde galera, esse é o Walter Silva. Idoso, pai de família e patriota. Está preso na PF com câncer terminal. Ajudem compartilhando para que ele seja solto! Está lutando pela nação, pelo bem dos seus filhos!","2023-01-13 21:49:01","904428339","2023-01-13","21:49:01"
"240727","Kátia é talarica.","2023-01-13 22:02:06","912827039","2023-01-13","22:02:06"
"240736","Lembrou do teu dinheiro.","2023-01-13 22:52:21","912827039","2023-01-13","22:52:21"
"240728",">scq a Ylva teria fechado incondicionalmente com uma travesty, caso tivesse participado do BBB22

Ela seria a maior inimiga do quarto Lolipop (aka Lolip8t4s). Olhando torto, toda vez que visse alguma delas pelos corredores da casa.
Logo, precisaria se refugiar no quarto Grunge, se tornando uma das ""comadres"".
A eliminação da Nayara Azevedo na 3a semana a fragilizaria, sendo inevitável a sua aproximação da travesty Lina, das n3gras, e também do Arthur Aguiar e dos outros caras, a fim de tankar o confinamento cumprindo as regras sem apertar o botão, para reter o cachê, prêmios, e veiculação de sua imagem pela (((Rede Globo))).","2023-01-13 22:20:21","1320205905","2023-01-13","22:20:21"
"240729","a gente sabe que o ano vai ser bom quando começa com sexta feira 13 já no primeiro mês","2023-01-13 22:20:24","904428339","2023-01-13","22:20:24"
"240730","Morram de inveja @EG2000 e @SaMaia20 !!!!","2023-01-13 22:39:50","5277732153","2023-01-13","22:39:50"
"240731","@Rym4r110n Vou tentar a sorte com a Priscilla.","2023-01-13 22:40:32","5277732153","2023-01-13","22:40:32"
"240732","boa sorte","2023-01-13 22:43:17","1980907081","2023-01-13","22:43:17"
"240733","O CANAL A MÍDIA NÃO É SUA AMIGA 🧠 AGRADECE A TODOS QUE DESDE O INÍCIO ESTIVERAM CONOSCO.

DEVIDO À SITUAÇÃO ATUAL DO PAÍS RESOLVEMOS FECHAR O CANAL. FOI UM PRAZER ESTAR COM VOCÊS NESTES 3 ANOS DE CAMINHADA.

NOSSO OBJETIVO SEMPRE FOI TRAZER INFORMAÇÕES, POR ISSO NUNCA PEDIMOS DOAÇÕES COMO MUITOS CANAIS POR AQUI PEDEM.

FUJAM DE QUEM COBRA PARA TE FALAR O QUE VOCÊ CONSEGUE DE GRAÇA EM MUITOS CANAIS.

MEU ÚLTIMO CONSELHO: NUNCA ACEITEM COMO VERDADE ABSOLUTA AS INFORMAÇÕES QUE CHEGAREM ATÉ VOCÊ. 
ESTAMOS EM UMA GUERRA DE INFORMAÇÃO E MUITOS QUE DIZEM ESTAR DO NOSSO LADO, NÃO ESTÃO.

LEMBREM-SE:
A MÍDIA NÃO É SUA AMIGA E OS POLÍTICOS TAMBÉM NÃO. NENHUM DELES.

FORTE ABRAÇO A TODOS.
MUITO OBRIGADO ❤️ 
Att: Equipe A mídia não é sua amiga 🧠 🧠","2023-01-13 22:43:19","1247929363","2023-01-13","22:43:19"
