"message_id","message","message_utc","from_id","date","time"
"15410","Vídeo de JM","2022-11-23 00:31:01","5486744270.0","2022-11-23","00:31:01"
"15411","O que eu não achei certo é apagar meu questionamento, pelo menos não sem um motivo aparente","2022-11-23 00:31:22","5585175145.0","2022-11-23","00:31:22"
"15412","Confiem no capitão","2022-11-23 00:31:30","5180884793.0","2022-11-23","00:31:30"
"15413","https://www.instagram.com/p/ClSHIHWNyyP/?igshid=OTRmMjhlYjM=","2022-11-23 00:33:33","1440950736.0","2022-11-23","00:33:33"
"15414","Acabei de ver esta assim mesmo, essa semana vai ser agitada","2022-11-23 00:34:04","5113706729.0","2022-11-23","00:34:04"
"15417","Não apaguei só o seu, apaguei várias mensagens da briga para não poluir o grupo. Tem muita gente que está aqui para acompanhar a situação do país, brigas como essa não são relevantes e acabam atrapalhando.","2022-11-23 00:35:49","137016864.0","2022-11-23","00:35:49"
"15419","https://www.instagram.com/p/ClR-VDmL19S/?igshid=MDJmNzVkMjY=","2022-11-23 00:36:54","5383938482.0","2022-11-23","00:36:54"
"15420","Peço desculpas se você ficou chateado, mas espero que entenda. E se acontecer algum outro ""incidente"", só me marcar, ou digitar @admin","2022-11-23 00:36:59","137016864.0","2022-11-23","00:36:59"
"15421","Descobrimos que o PAI do ALEXANDRE dOVOMORES é BOLSOMINION.

Quem quiser, vá ao nosso perfil no Twitter e veja a thread dentro da thread.

Pesquisei na biografia do Moraes e realmente o senhor Leon é o pai dele.

ALEXANDRE, QUE ORGULHO DO SEU PAI!

Vamos tentar falar com um psicanalista hoje para falar sobre hipóteses, do ponto de vista da psicanálise, sobre o que pode estar acontecendo na mente do Xandão.

Fiquem ligados.

Nosso twitter: twitter.com/MedicoLiberdade","2022-11-23 00:37:56","1527590139.0","2022-11-23","00:37:56"
"15423","Sem problema, eu compreendo e não fiquei chateado mas incomodado. E agora com tudo esclarecido, seguimos o barco. E peço desculpa se esse meu questionamento tenha causado algum tipo de tumulto","2022-11-23 00:39:15","5585175145.0","2022-11-23","00:39:15"
"15425","Audiência pública, essa não vou perder. Só que esse negócio de ficar mandando pra semana que vem está cansando já. Deviam cobrar o máximo de atenção pra isso.","2022-11-23 00:40:07","5180884793.0","2022-11-23","00:40:07"
"15426","Vdd 😕","2022-11-23 00:40:40","5383938482.0","2022-11-23","00:40:40"
"15427","De imediato só se for a favor de Ladrões","2022-11-23 00:40:46","137016864.0","2022-11-23","00:40:46"
"15429","Sim verdade, cada dia que passa minha raiva por esse sistema só aumenta.","2022-11-23 00:42:26","5180884793.0","2022-11-23","00:42:26"
"15430","Salvei até no plano de fundo do meu PC..","2022-11-23 00:43:39","5180884793.0","2022-11-23","00:43:39"
"15431","O que está escrito?","2022-11-23 00:44:20","5444262751.0","2022-11-23","00:44:20"
"15432","""Nunca deixe o mal criar raizes""","2022-11-23 00:44:55","137016864.0","2022-11-23","00:44:55"
"15433","Mao Tsé-Tung foi o maior assassino da história da humanidade. Matou mais de 80 milhões de pessoas na China, com o ""grande salto"". Político comunista na imagem era amigo do Mao e queria implementar o Maoísmo no Japão. Então apareceu um herói para salvar o Japão do maoísmo: Otoya Yamaguchi.","2022-11-23 00:48:14","5180884793.0","2022-11-23","00:48:14"
"15434","Na vdd não se sabe um número real sobre essas mortes","2022-11-23 00:49:38","5444262751.0","2022-11-23","00:49:38"
"15435","Representantes do agro contra o projeto de lei de taxação do agronegócio em Goiás
https://youtube.com/shorts/z7ERUSyWeLQ?feature=share","2022-11-23 00:49:55","1476324989.0","2022-11-23","00:49:55"
"15436","https://youtu.be/MAVwHQLRP40","2022-11-23 00:50:02","1771196216.0","2022-11-23","00:50:02"
"15437","Mas uma coisa é certa, sao milhões","2022-11-23 00:50:13","5444262751.0","2022-11-23","00:50:13"
"15520","A,ESQUERDA SÓ SE JUNTA SE PAGAR,E TIVER PÃO COM MORTANDELA!!!","2022-11-23 01:58:37","5792672110.0","2022-11-23","01:58:37"
"15439","Foto de JM","2022-11-23 00:53:27","5486744270.0","2022-11-23","00:53:27"
"15440","🇧🇷-𝙇𝙀𝙄𝘼𝙈 𝙀𝙎𝙎𝘼 𝙈𝙀𝙉𝙎𝘼𝙂𝙀𝙈 𝘾𝙊𝙈 𝘼𝙏𝙀𝙉𝘾𝘼𝙊 𝙋𝘼𝙏𝙍𝙄𝙊𝙏𝘼𝙎!!!

𝙊 𝙏𝙎𝙀 𝙀𝙎𝙏𝘼 𝘾𝙀𝙉𝙎𝙐𝙍𝘼𝙉𝘿𝙊 𝙂𝙍𝙐𝙋𝙊𝙎!!! 𝙀𝙉𝙏𝙍𝙀 𝙉𝙊 𝙈𝘼𝙓𝙄𝙈𝙊 𝘿𝙀 𝙂𝙍𝙐𝙋𝙊𝙎 𝙌𝙐𝙀 𝙋𝙐𝘿𝙀𝙍.

https://t.me/noticiaspatrioticas

https://t.me/+_jWu8E2W6w85YWFh

https://t.me/recadosurgentes

𝘾𝙊𝙈𝙋𝘼𝙍𝙏𝙄𝙇𝙃𝙀 𝙋𝘼𝙍𝘼 𝙏𝙊𝘿𝙊𝙎 𝙊𝙎 𝙋𝘼𝙏𝙍𝙄𝙊𝙏𝘼𝙎!

https://t.me/cristaospatriotas1

https://t.me/foralula7

https://t.me/+gqydAQBVcKYyZGZh

🇧🇷-𝙍𝙀𝙋𝘼𝙎𝙎𝙀𝙈 𝙋𝘼𝙍𝘼 𝙏𝙊𝘿𝙊 𝙊 𝘽𝙍𝘼𝙎𝙄𝙇!!! 𝙐𝙍𝙂𝙀𝙉𝙏𝙀!","2022-11-23 00:54:10","5428344756.0","2022-11-23","00:54:10"
"15441","Pode ser bem mais de 80 milhões","2022-11-23 00:54:31","5180884793.0","2022-11-23","00:54:31"
"15442","Campinas  
SP dia 22/11/22 
20:40","2022-11-23 00:55:02","5442982080.0","2022-11-23","00:55:02"
"15446","NA VERDADE A ELEIÇÃO TEM QUE SER CANCELADA, E TODOS OS ENVOLVIDOS NAS FRAUDES TEM QUE SEREM PUNIDOS PELO STM, COMEÇANDO PELOS MINISTROS DO STF, E TODA CÚPULA DA ESQUERDA!!!","2022-11-23 00:59:43","5792672110.0","2022-11-23","00:59:43"
"15447","Que bosta meu para de ficar postando este vídeo antigo para confundir os leigos vc é petista cara ?","2022-11-23 01:00:03","5507095374.0","2022-11-23","01:00:03"
"15449","A casa Caiu","2022-11-23 01:01:51","471382475.0","2022-11-23","01:01:51"
"15452","https://twitter.com/arianedireita/status/1528683414299328514?s=52&t=g89i9-WdMHw-xAmPhLjinw","2022-11-23 01:04:58","5588464231.0","2022-11-23","01:04:58"
"15453","https://twitter.com/arianedireita/status/1528683414299328514?s=12&t=LqsCcjrBxRsllxFbtMr4hg","2022-11-23 01:05:36","5588464231.0","2022-11-23","01:05:36"
"15455","Cerca de 200 empresários de Sinop decidiram, na tarde desta segunda-feira (21), o fechamento será entre os dias 22 (terça-feira) e o próximo domingo (27).

https://rgtnews.com.br/noticias/cidades/comercio-de-cidade-em-mt-vai-fechar-as-portas-por-uma-semana-em-apoio-as-manifestacoes/","2022-11-23 01:06:59","5442982080.0","2022-11-23","01:06:59"
"15457","ENTRE NESSE GRUPO SE VOCÊ APOIA
𝙁𝙊𝙍𝘼 𝙇𝙐𝙇𝘼! E 𝙇𝙐𝙇𝘼 𝙋𝙍𝙀𝙎𝙊 

https://t.me/foralula7

𝙁𝙊𝙍𝘼 𝙇𝙐𝙇𝘼!","2022-11-23 01:08:51","5428344756.0","2022-11-23","01:08:51"
"15462","O histórico de conversas foi anexado ao e-mail como um arquivo ""Conversa do WhatsApp com Patriotas Persistentes 2"".","2022-11-23 01:16:28","1321237099.0","2022-11-23","01:16:28"
"15463","Assinem Brasil paralelo é incrível Oque tem lá de ficar de boca aberta","2022-11-23 01:16:32","5361536294.0","2022-11-23","01:16:32"
"15464","🎷-ATENÇÃO PATRIOTAS!!

🇧🇷- Quando aparecer mensagem petista no grupo ou qualquer outro absurdo, marquem os @admins para banirem. 
🔰 Evitem textos muito longos.
🖥️ SPAM é proibido!!!
📑 Não compartilhem fakenews.

🔰SAIU AGORA A LISTA DOS GRUPOS QUE ESTÃO APOIANDO A NOSSA CAUSA🇧🇷🇧🇷

🇧🇷-Entrem no maxímo de grupos possível-🇧🇷

Regional Mato Grosso do Sul
https://t.me/patriotasdoms

---Canais
https://t.me/ultimahora15
https://t.me
/recadosurgentes
https://t.me/catolicospatriotas
https://t.me
https://t.me/evangelicospatriotas
/cristaospatriotas1
https://t.me/ocanalcatolico

---Chats
https://t.me/resistenciapatriotica
https://t.me/ondaverdeamarela
https://t.me/BrazilianSprings
https://t.me/siatemafraudulento
https://t.me/sosffaa15","2022-11-23 01:16:40","5428344756.0","2022-11-23","01:16:40"
"15465","https://youtu.be/FidjY7OCSTI","2022-11-23 01:17:32","791226989.0","2022-11-23","01:17:32"
"15467","Vamos fazer essa imagem rodar o mundo. Compartilhem.
ESSES SÃO OS VERDADEIROS PATRIOTAS!👍🏻💚💛👏🏻🇧🇷🇧🇷🇧🇷🥰💚💛 Enquanto MUITOS ESTÃO NO CONFORTO DE SEU LAR, ESSES BRASILEIROS DE VERDADE ESTÃO LUTANDO PELA NAÇÃO, PELA LIBERDADE E PELA VERDADE!👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-23 01:18:31","1535385412.0","2022-11-23","01:18:31"
"15469","Óbvio que estaria 🇧🇷🇧🇷🇧🇷","2022-11-23 01:20:16","1091161494.0","2022-11-23","01:20:16"
"15470","🎷-ATENÇÃO PATRIOTAS!!

🇧🇷- Quando aparecer mensagem petista no grupo ou qualquer outro absurdo, marquem os @admins para banirem. 
🔰 Evitem textos muito longos.
🖥️ SPAM é proibido!!!
📑 Não compartilhem fakenews.

🔰SAIU AGORA A LISTA DOS GRUPOS QUE ESTÃO APOIANDO A NOSSA CAUSA🇧🇷🇧🇷

🇧🇷-Entrem no maxímo de grupos possível-🇧🇷

Regional Mato Grosso do Sul
https://t.me/patriotasdoms

---Canais
https://t.me/ultimahora15
https://t.me
/recadosurgentes
https://t.me/catolicospatriotas
https://t.me
https://t.me/evangelicospatriotas
/cristaospatriotas1
https://t.me/ocanalcatolico

---Chats
https://t.me/resistenciapatriotica
https://t.me/ondaverdeamarela
https://t.me/BrazilianSprings
https://t.me/siatemafraudulento
https://t.me/sosffaa15","2022-11-23 01:20:19","5428344756.0","2022-11-23","01:20:19"
"15471","Audio from 🙏🏼😷🙏🏼","2022-11-23 01:21:48","5724135221.0","2022-11-23","01:21:48"
"15472","Uma das maiores Cooperativa do Paraná.","2022-11-23 01:23:10","193633536.0","2022-11-23","01:23:10"
"15474","ENTRE NESSE GRUPO SE VOCÊ APOIA

𝙁𝙊𝙍𝘼 𝙇𝙐𝙇𝘼! E 𝙇𝙐𝙇𝘼 𝙋𝙍𝙀𝙎𝙊 

https://t.me/foralula7

𝙁𝙊𝙍𝘼 𝙇𝙐𝙇𝘼!","2022-11-23 01:24:02","5428344756.0","2022-11-23","01:24:02"
"15475","22 novembro 2022. 🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-23 01:28:00","5486744270.0","2022-11-23","01:28:00"
"15480","este camarada  logo q acabou as eleições abençoou o lula, pediu para o povo aceitar os resultados e ir embora para casa e tocar a vida etc ... para mim e um verdadeiro judas com bla bla bla    .","2022-11-23 01:31:07","1846677066.0","2022-11-23","01:31:07"
"15481","@admin @BruceWn  post solicitando pix","2022-11-23 01:31:17","830083799.0","2022-11-23","01:31:17"
"15482","Banido. Obrigado, Dani!","2022-11-23 01:32:27","137016864.0","2022-11-23","01:32:27"
"15484","Acampamento na Reduc sendo montado agora, compareçam, façamos a nossa parte. Somente nossa união e mobilização nos dará a vitória.","2022-11-23 01:33:50","2132426464.0","2022-11-23","01:33:50"
"15485","ENTRE NESSE GRUPO SE VOCÊ APOIA

𝙁𝙊𝙍𝘼 𝙇𝙐𝙇𝘼! E 𝙇𝙐𝙇𝘼 𝙋𝙍𝙀𝙎𝙊 

https://t.me/foralula7

𝙁𝙊𝙍𝘼 𝙇𝙐𝙇𝘼!","2022-11-23 01:34:34","5428344756.0","2022-11-23","01:34:34"
"15486","Se o Xandão não tivese tanta pressa em responder, e tivesse de fato lido o relatório ele teria percebido que AS DATAS DOS LOGS, onde esses dados constam, SÃO TODOS ANTERIORES A DATA DO PRIMEIRO TURNO.

E ISSO POR SI SÓ JÁ ABRANGE O PEDIDO DELE sobre o primeiro turno.


REPAREM NA DATA ONDE SE INICIA OS LOGS[na esquerda, vermelho]


E GALERA, NÃO FAÇAM IGUAL AO XANDÃO!

LEIAM O RELATÓRIO COM ATENÇÃO","2022-11-23 01:35:40","1636215505.0","2022-11-23","01:35:40"
"15487","🇧🇷-𝙇𝙀𝙄𝘼𝙈 𝙀𝙎𝙎𝘼 𝙈𝙀𝙉𝙎𝘼𝙂𝙀𝙈 𝘾𝙊𝙈 𝘼𝙏𝙀𝙉𝘾𝘼𝙊 𝙋𝘼𝙏𝙍𝙄𝙊𝙏𝘼𝙎!!!

𝙊 𝙏𝙎𝙀 𝙀𝙎𝙏𝘼 𝘾𝙀𝙉𝙎𝙐𝙍𝘼𝙉𝘿𝙊 𝙂𝙍𝙐𝙋𝙊𝙎!!! 𝙀𝙉𝙏𝙍𝙀 𝙉𝙊 𝙈𝘼𝙓𝙄𝙈𝙊 𝘿𝙀 𝙂𝙍𝙐𝙋𝙊𝙎 𝙌𝙐𝙀 𝙋𝙐𝘿𝙀𝙍.

https://t.me/noticiaspatrioticas

https://t.me/+_jWu8E2W6w85YWFh

https://t.me/recadosurgentes

𝘾𝙊𝙈𝙋𝘼𝙍𝙏𝙄𝙇𝙃𝙀 𝙋𝘼𝙍𝘼 𝙏𝙊𝘿𝙊𝙎 𝙊𝙎 𝙋𝘼𝙏𝙍𝙄𝙊𝙏𝘼𝙎!

https://t.me/cristaospatriotas1

https://t.me/foralula7

https://t.me/+gqydAQBVcKYyZGZh

🇧🇷-𝙍𝙀𝙋𝘼𝙎𝙎𝙀𝙈 𝙋𝘼𝙍𝘼 𝙏𝙊𝘿𝙊 𝙊 𝘽𝙍𝘼𝙎𝙄𝙇!!! 𝙐𝙍𝙂𝙀𝙉𝙏𝙀!","2022-11-23 01:38:18","5428344756.0","2022-11-23","01:38:18"
"15488","Detesto apostas, mas, com todos esses convidados para a audiência, aposto que o Kbça de Pik Velha vai Peidar na Latinha de Sardinha.🤣😂😂🤣 

💀⚓️🇧🇷","2022-11-23 01:39:51","1636215505.0","2022-11-23","01:39:51"
"15492","22 NOVEMBRO 2022. 🇧🇷🇧🇷🇧🇷","2022-11-23 01:43:10","5486744270.0","2022-11-23","01:43:10"
"15494","🇧🇷💪🇧🇷🧐

A solução de nosso país e assim como ela fala não tem mais nada a fazer !!!

@GeFazioBreakingNews🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-23 01:43:41","876071907.0","2022-11-23","01:43:41"
"15495","Lembram desse vídeo que circulou na internet e ninguém deu bola? Pois é, deveriam ter ido atrás desse cara e apreendido ele para que ele confessasse o que tinha falado, mas todo mundo achou que era Fake!  Foi exatamente o Golpe que eles armaram e colocaram em prática! Alguém avisou com antecedência e gravou sem que eles soubessem!","2022-11-23 01:44:42","5507095374.0","2022-11-23","01:44:42"
"15499","Vídeo de JM","2022-11-23 01:51:45","5486744270.0","2022-11-23","01:51:45"
"15501","resumo do dia 22/11:

descobrimos que o iluministro Barroso vai estar dia 25 em Salvador

em Maracajú tá cheio de tratores, bandeiras e pneus, parece uma arena de guerra

Câmara quer comprar gás lacrimogênio

tem alguns bloqueios

manifestação média

supermercado Big bom preço vai fechar no Ceará, já sabem o pq...

Paulo Generoso e Valdemar Costa Neto tão na base do Rivotril, morrendo de medo de conheçer o STM, e incentivaram a população a celebrar e disseram que o PL ia resolver a eleição, teve um discursinho as 16 mas não resolveram nada

xandão manda o PL fazer relatório do 1° turno em 24 horas

produtores rurais invadem o plenário de Goiás para evitar uma taxa do agro

polícia do exército de Brasília manda o conselho tutelar sair

parlamentares do PSOL quer investigar o Bolsonaro pq ele ficou calado kkkkkkk

os patriotas não saíram das manifestações com chuva

200 empresários de Sinop vão fechar suas lojas até dia 27

PL termina o relatório q o xandão pediu em minutinhos","2022-11-23 01:52:27","5442982080.0","2022-11-23","01:52:27"
"15505","força guerreiros","2022-11-23 01:53:10","5442982080.0","2022-11-23","01:53:10"
"15510","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-11-23 01:53:47","5507095374.0","2022-11-23","01:53:47"
"15514","🥱 essa mulher tem cara de mosquito","2022-11-23 01:56:10","5442982080.0","2022-11-23","01:56:10"
"15516","Igual os q foram pra praia de Leblon kkkkkkkk q iam tomar tudo e no dia acho q tinha 30 pessoas kkkkkkk","2022-11-23 01:57:04","5752864736.0","2022-11-23","01:57:04"
"15518","Tinha 30 maconheiros","2022-11-23 01:57:38","1169855660.0","2022-11-23","01:57:38"
"15521","22 novembro 2022. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-23 01:59:05","5486744270.0","2022-11-23","01:59:05"
"15524","Vídeo de Juliana","2022-11-23 02:01:19","5788609400.0","2022-11-23","02:01:19"
"15525","Xandão se arrumando pra reunião com os Comandantes das PMs amanhã de manhã","2022-11-23 02:01:58","5792672110.0","2022-11-23","02:01:58"
"15526","Todos conhecem os crimes, temos milhares de provas de milhares de roubos e corrupção, mais a pergunta que não quer calar! Para quem levar as provas para ser julgadas? Já que no sistema existem milhares de julgamentos, CPI, pessoas condenadas...que continua no sistema aos olhos da lei, estamos vendo um exemplo prático nesse momento, várias denúncias e provas de corrupção nas eleições mas quem é para julgar! Esta lutando para desqualificar ou engavetar, só mudança total no legislativo e nos togados para termos uma chance de acabar ou diminuir bastante a corrupção.","2022-11-23 02:02:27","867815519.0","2022-11-23","02:02:27"
"15527","Vídeo de Lorah🥰🥰","2022-11-23 02:03:22","5362271992.0","2022-11-23","02:03:22"
"15528","22 novembro 2022. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-23 02:04:12","5486744270.0","2022-11-23","02:04:12"
"15530","https://www.instagram.com/reel/ClRzWO6r_He/?igshid=MDJmNzVkMjY=","2022-11-23 02:07:52","5643813330.0","2022-11-23","02:07:52"
"15531","⚠️⬆️⬆️⬆️ FAÇA CHEGAR OS CAMINHONEIROS!","2022-11-23 02:08:41","791226989.0","2022-11-23","02:08:41"
"15532","✏️✏️  ✏️✏️  ✏️✏️✏️✏️","2022-11-23 02:08:49","1169855660.0","2022-11-23","02:08:49"
"15533","A frente do CMA PESSOAL","2022-11-23 02:09:59","5126066650.0","2022-11-23","02:09:59"
"15534","😂","2022-11-23 02:10:13","5126066650.0","2022-11-23","02:10:13"
"15537","22 novembro 2022. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-23 02:11:13","5486744270.0","2022-11-23","02:11:13"
"16003","VTNC EXERCITO NESLES","2022-11-23 14:55:52","5165501401.0","2022-11-23","14:55:52"
"15544","Isto faz com que tenho muito orgulho do meu voto no Sr. Nas eleições passadas. 👏👏👏🎩

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-23 02:14:44","1699727963.0","2022-11-23","02:14:44"
"15547","Vamos compartilhar galera isso precisa está nas redes sociais dos guerreiros que lutam pela liberdade. 
O PT está ameaçando o povo brasileiro..
Ameaçá petista
@GeFazioBreakingNews🇺🇸🇧🇷","2022-11-23 02:16:01","5507095374.0","2022-11-23","02:16:01"
"15548","PT barra indicações de Bolsonaro para duas embaixadas

https://pleno.news/brasil/pt-barra-indicacoes-de-bolsonaro-para-duas-embaixadas.html","2022-11-23 02:19:30","1699727963.0","2022-11-23","02:19:30"
"15580","Como estão as Paralisações dos Caminhoneiros?

Como está o pessoal do Agro?","2022-11-23 02:43:58","2106105812.0","2022-11-23","02:43:58"
"15552","Deputado diz que PP vai apoiar PL na ação sobre urnas ☛ https://terrabrasilnoticias.com/2022/11/deputado-diz-que-pp-vai-apoiar-pl-na-acao-sobre-urnas/","2022-11-23 02:21:21","1699727963.0","2022-11-23","02:21:21"
"15553","Marcel van Hattem pede CPI para analisar decisões do Supremo e da Justiça Eleitoral ☛ https://terrabrasilnoticias.com/2022/11/marcel-van-hattem-pede-cpi-para-analisar-decisoes-do-supremo-e-da-justica-eleitoral/","2022-11-23 02:22:41","1699727963.0","2022-11-23","02:22:41"
"15559","Nesses podemos acreditar a limpeza verdadeira será feita através  deles  .Chega  desse sistema podre de se fazer politica no BRASIL , o povo não será mais refens  de politicos profissionais .","2022-11-23 02:27:44","1699727963.0","2022-11-23","02:27:44"
"15560","É a última solução!!!","2022-11-23 02:28:31","1699727963.0","2022-11-23","02:28:31"
"15565","já sei faz tempo kkkk","2022-11-23 02:31:43","5442982080.0","2022-11-23","02:31:43"
"15566","xandão inocente","2022-11-23 02:31:54","5442982080.0","2022-11-23","02:31:54"
"15569","🚨🚨🚨🚨🚨👍🏻👍🏻👍🏻👍🏻","2022-11-23 02:33:40","1890141955.0","2022-11-23","02:33:40"
"15574","só observo","2022-11-23 02:39:58","5442982080.0","2022-11-23","02:39:58"
"15576","Concordo. Não estamos aqui para alarmar os ânimos, mas para nos mantermos  informados sobre os acontecimentos  e para fortalecer- nos  uns  aos outros .💛🇧🇷💚","2022-11-23 02:40:15","1299734945.0","2022-11-23","02:40:15"
"15582","ATENÇÃO PATRIOTAS!!

🔰ALGUNS GRUPOS ESTÃO SENDO BLOQUEADOS, IMPEDINDO O ENVIO DE MENSAGENS🇧🇷🇧🇷

🇧🇷-Entrem no grupo 2 para continuarmos acompanhando-🇧🇷
https://t.me/patriotasdobrasil2","2022-11-23 02:44:45","5736631562.0","2022-11-23","02:44:45"
"15584","🇧🇷👿🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-11-23 02:45:29","5507095374.0","2022-11-23","02:45:29"
"15585","@eborsari 
Estão a todo vapor e não para de crescer. Todo mundo segue firme até o pesadelo acabar","2022-11-23 02:46:50","137016864.0","2022-11-23","02:46:50"
"15586","Tem vários vídeos, áudio e imagens no grupo sobre, só checar","2022-11-23 02:47:16","137016864.0","2022-11-23","02:47:16"
"15616","isso pode postar? é tortura...","2022-11-23 03:18:25","5442982080.0","2022-11-23","03:18:25"
"15590","Eu e minha esposa estamos indo no 12° GAC DE JUNDIAÍ","2022-11-23 02:50:46","2106105812.0","2022-11-23","02:50:46"
"15593","Segundo um print do Argentino no segundo turno foi de 73%","2022-11-23 02:51:42","2106105812.0","2022-11-23","02:51:42"
"15595","Jornazismo","2022-11-23 02:53:22","5442982080.0","2022-11-23","02:53:22"
"15799","❗️É isso aí- já estamos num estado ilegítimo. As instituições não funcionam mais, portanto nos representam mais!  SOS  FFAA ... 🙏","2022-11-23 11:18:21","1410644727.0","2022-11-23","11:18:21"
"15596","🟢Atualizando… Brasília no momento🔥
22/11/22","2022-11-23 02:55:33","1646319029.0","2022-11-23","02:55:33"
"15597","https://t.me/+Em9pn_dS4Q0yYzJh
Grupo👆🏻🇧🇷","2022-11-23 02:58:04","1646319029.0","2022-11-23","02:58:04"
"15598","💉","2022-11-23 02:59:50","791226989.0","2022-11-23","02:59:50"
"15600","💉","2022-11-23 03:00:55","791226989.0","2022-11-23","03:00:55"
"15617","e não é relacionado com política","2022-11-23 03:18:39","5442982080.0","2022-11-23","03:18:39"
