"message_id","message","message_utc","from_id","date","time"
"114884","AO VIVO MANIFESTAÇÃO 24/11/22 EM FRENTE AO CMO DE CAMPO GRANDE MS 
https://www.youtube.com/watch?v=UuRiZH4QNuY

https://youtu.be/UuRiZH4QNuY

Campo Grande, MS

Não se iludam com qualquer aumento de empolgação aqui e acolá, é preciso juntar mais gente, aumentar muito a quantidade, até atrair movimentos de rua se possível. Isso tem que virar um novo 7 de Setembro.","2022-11-25 06:03:05","1667736363","2022-11-25","06:03:05"
"114885","AO VIVO MANIFESTAÇÃO 24/11/22 EM FRENTE AO CMO DE CAMPO GRANDE MS 
https://www.youtube.com/watch?v=iJEtTgWvCjI

https://youtu.be/iJEtTgWvCjI

Campo Grande, MS, parte 2","2022-11-25 06:09:56","1667736363","2022-11-25","06:09:56"
"114886","AO VIVO MANIFESTAÇÃO 24/11/22 EM FRENTE AO CMO DE CAMPO GRANDE MS 
https://www.youtube.com/watch?v=wbCt50tUzmY

https://youtu.be/wbCt50tUzmY

Campo Grande, MS, parte 1","2022-11-25 06:12:01","1667736363","2022-11-25","06:12:01"
"114887","Manifestação Joinville (24/11/22) Muito Gente 
https://www.youtube.com/watch?v=kjmaLCxQUbE

https://youtu.be/kjmaLCxQUbE

Joinville, SC

Não se iludam com qualquer aumento de empolgação aqui e acolá, é preciso juntar mais gente, aumentar muito a quantidade, até atrair movimentos de rua se possível. Isso tem que virar um novo 7 de Setembro.","2022-11-25 06:17:11","1667736363","2022-11-25","06:17:11"
"114888","Manifestação Em Joinville (24/11/22) Vem Pra Rua 
https://www.youtube.com/watch?v=PFsURoE8Tm4

https://youtu.be/PFsURoE8Tm4

Joinville, SC, parte 1","2022-11-25 06:27:27","1667736363","2022-11-25","06:27:27"
"114889","Curitiba, PR 24/11/22 às 16:45 hs","2022-11-25 06:30:14","1667736363","2022-11-25","06:30:14"
"114891","Muito importante 👆🏽","2022-11-25 08:18:09","983738566","2022-11-25","08:18:09"
"114893","Vídeo de Eni","2022-11-25 09:01:23","1269775792","2022-11-25","09:01:23"
"114896","https://youtube.com/shorts/y6YEE4p5-Ps?feature=share","2022-11-25 10:25:11","1269775792","2022-11-25","10:25:11"
"114897","https://youtube.com/shorts/6WTbbyaw9Sk?feature=share","2022-11-25 10:27:05","1269775792","2022-11-25","10:27:05"
"114898","https://youtu.be/N1W0iobDBAA","2022-11-25 11:07:28","1016429880","2022-11-25","11:07:28"
"114899","▶️ DR. PETER MCCULLOUGH: «EL 92% DE LOS AMERICANOS ESTÁ DICIENDO BASTA» 🇺🇸 👇👇👇
https://euskalnews.tv/video/dr-peter-mccullough-el-92-de-los-americanos-esta-diciendo-basta/

👇 Sigue a @euskalnews:
https://t.me/euskalnews","2022-11-25 11:08:33","1016429880","2022-11-25","11:08:33"
"114902","ATENÇÃO","2022-11-25 14:00:50","1122478976","2022-11-25","14:00:50"
"114903","A previsão é de começar a revolução... Allan dos Santos publicou","2022-11-25 14:03:34","1122478976","2022-11-25","14:03:34"
"114904","https://twitter.com/yuranowch/status/1596139291981541377?s=20&t=fEfUEOeQo2t-yuFFetB2Ew","2022-11-25 16:25:48","903557099","2022-11-25","16:25:48"
"114905","https://youtu.be/dunhxwxMEDQ","2022-11-25 17:11:35","983738566","2022-11-25","17:11:35"
"114906","Ao vivo de segunda a sexta feira Aparti das 14 horas 👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆","2022-11-25 17:11:35","983738566","2022-11-25","17:11:35"
"114907","https://youtu.be/PWlqnOUluLE","2022-11-25 17:16:08","1069413052","2022-11-25","17:16:08"
"114909","https://youtu.be/hxtxXA7BXAU","2022-11-25 17:22:20","1069413052","2022-11-25","17:22:20"
"114910","Foto de 🇧🇷","2022-11-25 17:33:25","983738566","2022-11-25","17:33:25"
"114911","Foto de 🇧🇷","2022-11-25 17:33:41","983738566","2022-11-25","17:33:41"
"114913","💪 AGORA! 

Generais dão aval a Bolsonaro: “Chefe Supremo das Forças Armadas”

https://horabrasilia.com.br/generais-dao-aval-a-bolsonaro-chefe-supremo-das-forcas-armadas/","2022-11-25 17:34:17","903557099","2022-11-25","17:34:17"
"114914","🚨🚨🚨💡Muito complicado!
https://youtu.be/Kq8KCKMcYGg","2022-11-25 17:39:24","1069413052","2022-11-25","17:39:24"
"114915","🚨🚨🚨🚨🔥🔥🔥🔥O que é reagir com prudência dentro dos ditames democráticos constitucionais contra um STF de comunistas canalhas, políticos e imprensa exageradamente corruptos e bandidos????
Me respondam que merda é essa dos militares traidores????","2022-11-25 17:47:13","1069413052","2022-11-25","17:47:13"
"114916","O Moraes 🥚💩 rasga a constituição, sacaneia com a oposição e os militares falam em ""jogar nas quatro linha"" ESTÃO DE BRINCADEIRA!!!","2022-11-25 17:55:51","1069413052","2022-11-25","17:55:51"
"114917","https://youtu.be/p8gMZWcgkXI","2022-11-25 18:04:37","1069413052","2022-11-25","18:04:37"
"114918","😡Já disse mil vezes: Se os militares não tivessem enganado Bolsonaro era para ter destituído a profana corte logo no primeiro trimestre de governo. Trump estava no poder e daria apoio e Olavo alertou que não confiasse nos militares. Os militares foram pra cima de Olavo, quando deveriam ter ido era para cima da corte de ratos  de esgoto!🐀🐀🐀🐀🐀","2022-11-25 18:08:25","1069413052","2022-11-25","18:08:25"
"114919","O Moraes 🥚💩 rasga a constituição, sacaneia com a oposição e os militares falam em ""jogar nas quatro linha"" ESTÃO DE BRINCADEIRA!!!","2022-11-25 18:09:47","1069413052","2022-11-25","18:09:47"
"114920","O fato de fazer críticas realistas NÃO deve ser entendida em enfraquecimento da resistência. Ao contrário, temos que saber os que são mesmo do nosso lado e podemos contar. Não ser mais ludibriado pelos militares 🍉 melancias!","2022-11-25 18:10:06","1069413052","2022-11-25","18:10:06"
"114921","https://youtu.be/A_HoSFEgNPo","2022-11-25 18:12:19","627520735","2022-11-25","18:12:19"
"114922","https://youtu.be/ZxbBZRa4qWE","2022-11-25 18:20:22","1016429880","2022-11-25","18:20:22"
"114923","ATENÇÃO! JORNALISTAS DA FALSA DIREITA QUEREM COLOCAR O POVO CONTRA AS FORÇAS ARMADAS — Canal Professor Bellei
https://youtu.be/FsbQjK9PZmA 11:34","2022-11-25 18:41:52","461730223","2022-11-25","18:41:52"
"114938","ESSE CARA É CABRA MACHO, COMO DIZEM NOSSOS AMIGOS NORDESTINOS 😱.","2022-11-25 20:13:38","877162394","2022-11-25","20:13:38"
"114939","ESTAMOS NA TERCEIRA GUERRA MUNDIAL! 🇺🇸:

*Eu vivi nesta mesma triste,TORTURANTE e desesperadora situação descrita aí abaixo a respeito dos EUA de 2016-2020...*

*Biel Conn:*

A falsa esperança desgasta a verdadeira esperança

Eu vivi um 2021 INTEIRO de pura ilusão, acreditando em ""tic tac"", ""agora vai"", ""amanhã é o dia""... não achem que estou querendo desanimar o povo, permaneçam com a verdadeira esperança de que ""algo deve ser feito"", e não que ""algo será feito HOJE""...","2022-11-25 20:13:42","461730223","2022-11-25","20:13:42"
"114941","https://www.instagram.com/reel/ClZYznSJvPH/?igshid=MDJmNzVkMjY=","2022-11-25 21:43:52","1519928523","2022-11-25","21:43:52"
"114942","É o ""PAI"", deu a senha. Agora salve-se quem puder.","2022-11-25 21:43:52","1519928523","2022-11-25","21:43:52"
"114944","https://youtube.com/shorts/PuevteCyjRE?feature=share","2022-11-25 22:22:23","1519928523","2022-11-25","22:22:23"
"114945","*DEUS E O SENHOR E SALVADOR JESUS CRISTO DIZEM PARA OS QUE ACREDITAM NA PALAVRA DE DEUS E QUE SE ESFORÇAM PARA CUMPRIR OS MANDAMENTOS SAGRADOS DE DEUS:*

*""SEJA O TEU FALAR SEJA SIM,SIM E NÃO, NAO O QUE PASSAR DISSO É DE ORIGEM/PROCEDENCIA DIABOLICA""*

*ESTA FRASE SAGRADA AI ACIMA PROFERIDA PELO SENHOR E SALVADOR JESUS CRISTO DIZ O SEGUINTE:*

SE VOCE FOR REALMENTE UM CRISTAO SO PROMETA O QUE VOCE VAI CUMPRIR DE VERDADE E NÃO PROMETA O QUE VOCE NAO VAI SER CAPAZ DE CUMPRIR.

*Pro Povão Brasileiro que se diz e se acha o ""MAIS CRISTAO"" DA FACE DA TERRA deixa eu explicar e denunciar uma coisa horrenda sobre o uso até de MENSAGENS SUBLIMINARES QUE ALEM DE SEREM USADAS PARA LAVAR A MENTE DA POPULACAO PRINCIPALMENTE DOS MAIS SIMPLES,ALIENADOS,IGNORANTES,ANALFABETOS E SIMPLES SÃO PARTE UMA COISA DO OCULTISMO,SATANISMO E DA FALSA CIENCIA,DOUTRINAS DE DEMONIOS E DO TERRIVEL OBSCURANTISMO,PAGANISMO,FEITIÇARIA E TODA IDOLATRIA DO REINO PAGAO DO EGITO E DOS OUTROS REINOS COM EXCESSÃO DE ISRAEL NA ANTIGUIDADE E QUE FOI CASTIGADO POR DEUS NOS TEMPOS DE MOISES RELATADO NO ANTIGO TESTAMENTO E NO NOVO TESTAMENTO:*

OS CANAIS,PERFIS E CONTAS OFICIAIS ATE DO PRESIDENTE JB CONTROLADO PELOS MAUS ASSESSORES COMUNISTAS SATANISTA INFILTRADOS ATÉ NO PALACIO PLANALTO QUE USAM DE MENSAGENS SUBLIMINARES E DO SIMBOLISMO COMO A MAFIA DO GEORGE SOROS/BILDEBERGS/MAFIA DE DAVOS ADORA USAR PARA TAPEAR,TORTURAR E ADOECER A POPULACAO MENTALMENTE,ESPIRITUALMENTE E PSICOLOGICAMENTE COLOCANDO VIA MANIPULAÇÃO NUMA SITUAÇÃO DE EUFORIA E DEPOIS DE DEPRESSÃO TRISTEZA PROFUNDA.

POR ACASO O GENERAL GEORGE WASHINGTON USOU DESTAS MALDITAS MENSAGENS SUBLIMINARES DEMONIACAS PARA LIBERTAR OS COLONOS AMERICANOS DO TIRANICO REI GEORGE III DA INGLATERRA FAZENDO E VENCENDO A PRIMEIRA GUERRA DE 1776 ONDE A AMERICA/EUA FOI FUNDADO???

CHURCHILL & OS ALIADOS/EUA USARAM MENSAGENS CIFRADAS MAS NAO SUBLIMINARES PARA SE COMUNICAR COM A RESISTÊNCIA FRANCESA NA FRANÇA INVADIDA E TOMADA PELOS NAZISTAS DO DITADOR HITLER DURANTE A SEGUNDA GUERRA MUNDIAL PARA DERROTAR O EIXO NAZI-FASCISTA.","2022-11-25 22:44:21","461730223","2022-11-25","22:44:21"
"114947","https://youtu.be/PTgck_p2hRk","2022-11-25 23:14:47","1099360161","2022-11-25","23:14:47"
"114948","https://twitter.com/AmericaBolsona1/status/1595515266548781056?t=D-UQ6QU2TLyyP3EE3GxwHw&s=35","2022-11-25 23:15:22","1519928523","2022-11-25","23:15:22"
"114949","Uberlândia-MG - 25-11-2022 - 20:35 hs. SOS FFAA - Forças Armadas Salvem o Brasil. 🙏🇧🇷🙏","2022-11-25 23:57:39","992075077","2022-11-25","23:57:39"
