"message_id","message","message_utc","from_id","date","time"
"115933","Será que Xandão subiu no telhado?

https://horabrasilia.com.br/urgente-stm-acata-representacao-contra-alexandre-de-moraes/","2022-12-09 12:39:49","926560611","2022-12-09","12:39:49"
"115935","Terrivelmente...","2022-12-09 14:41:45","926560611","2022-12-09","14:41:45"
"115940","Vá você mesmo no site do STM e digite o número do processo 7000839-44.2022.7.00.0000","2022-12-09 15:41:42","1069413052","2022-12-09","15:41:42"
"115943","https://twitter.com/AllanGarcs1/status/1599422061264269312?t=RaJERyq8H0VM9SBIjpCkdg&s=35","2022-12-09 16:34:17","1519928523","2022-12-09","16:34:17"
"115946","Pronto! ACABOU a copa do Qatar para o Brasil, agora a #globolixo, vai trazer de volta o Covid na sua programação normal.","2022-12-09 18:26:51","926560611","2022-12-09","18:26:51"
"115949","A miséria é a arma e a riqueza deles","2022-12-09 18:53:14","877162394","2022-12-09","18:53:14"
"115950","A realidade esta na cara de qualquer cidadão .","2022-12-09 18:54:19","877162394","2022-12-09","18:54:19"
"115951","é somente quem sobrou pra ser o poste ,não vai mandar vai obedecer.","2022-12-09 18:55:31","877162394","2022-12-09","18:55:31"
"115956","Pessoal, a ajuda que ele pede, é para compartilhar, com muitos grupos ou pessoas, já é suficiente para ele ganhar,  a ajuda que tanto precisa.  Por favor, compartilhem. 😢🙏🏻🙏🏻🙏🏻","2022-12-09 19:54:43","1065080710","2022-12-09","19:54:43"
"115958","https://twitter.com/pauloguedesfc/status/1601223575423578112?t=DQv9B4GNg5op9GFyiStGkw&s=35","2022-12-09 20:00:43","1519928523","2022-12-09","20:00:43"
"115962","Bolsonaro agora 09-12-2022","2022-12-09 20:40:49","983738566","2022-12-09","20:40:49"
"115963","OS PINGOS NOS IS - 09/12/2022 
https://www.youtube.com/watch?v=tcfRduG99Ik

https://youtu.be/tcfRduG99Ik

Parece que ontem foi mais extenso. Caso prefira o programa da Oeste, dá para ver bastante Os Pingos depois ao vivo ainda. No momento estão comentando o discurso de hoje do Alvorada.","2022-12-09 21:06:30","1667736363","2022-12-09","21:06:30"
"115967","Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2022-12-09 23:37:45","1065080710","2022-12-09","23:37:45"
"115969","Em parte Frazão está falando a verdade.
O que ele não consegue fazer é unir a população.
Briga muito com os Intervencionistas e por isso acaba causando divisão até do movimento da Porta dos QGs.
É a vaidade,arrogancia de viver dizendo que estava certo o tempo todo se esquecendo que QUEM TEM SEMPRE RAZAO E ESTA CERTO O TEMPO TODO É DEUS E O SENHOR E SALVADOR JESUS CRISTO QUE NUNCA ERROU, a sede pelo Poder e a Ambição desenfreada para obter o Poder de dominar e controlar os pensamentos da maioria do povo é que atrapalha o Frazão.
Frazão não aglutina Frazão divide muito o povo infelizmente.
Frazão tem uma adoração idolatrica em relação ao Presidente JB.
Frazão e os Intervencionistas não estão errados o que atrapalha é esta disputa de vaidade entre eles.
Deus não gosta da jactância, arrogância,vaidade e da Soberba de quem quer que seja.
É uma disputa ridícula de quem consegue controlar o pensamento do povo.
Isso é uma coisa diabolica.
E a Esquerda Comunista-Nazi-Fascista adora isso pois eles sabem que uma população dividida em mil pedaços entre Bolsonaristas,Conservadores,
Reacionarios,Direitistas,Liberais Monarquistas e Intervencionistas que vivem brigando entre si nesta disputa sem fim pelo controle e o poder da mente da maioria da população é mais facil de Derrotar nesta Terceira Guerra Mundial e acabar de Escravizar,Dominar Totalmente e Matar/Reduzir.","2022-12-09 23:38:16","461730223","2022-12-09","23:38:16"
