"message_id","message","message_utc","from_id","date","time"
"117066","https://youtu.be/pEdGXN_FPUM","2022-12-28 18:21:37","301817880","2022-12-28","18:21:37"
"117068","AGORA ⚠️ | Alexandre de Moraes acaba de suspender o porte de arma em Brasília. A determinação será a partir das 18h de hoje até o dia 02/01/2023.

Via @feedbrasil","2022-12-28 19:17:58","926560611","2022-12-28","19:17:58"
"117070","Um aplicativo para PDFs, verificações e muito mais. Obtenha o aplicativo gratuito do Office : https://aka.ms/officesa1","2022-12-28 20:59:50","1519928523","2022-12-28","20:59:50"
"117072","OS PINGOS NOS IS - 28/12/2022 
https://www.youtube.com/watch?v=borOtBFCsIA

https://youtu.be/borOtBFCsIA

Vitor Brown apresentando novamente, aparentemente com uma mesa mais enxuta de comentaristas hoje. E anunciou que hoje Tomé Abduch estará logo mais ali.","2022-12-28 21:13:28","1667736363","2022-12-28","21:13:28"
"117076","Vamos ajudar??","2022-12-28 21:40:13","983738566","2022-12-28","21:40:13"
"117077","Vamos ajudar??","2022-12-28 21:43:47","983738566","2022-12-28","21:43:47"
"117078","https://youtu.be/vczxJyfraiM","2022-12-28 22:22:09","1016429880","2022-12-28","22:22:09"
"117081","Não comungo da ideologia do comentarista e o acho um lamentável analista político. Mas há bastante coerência no que é dito aqui.

https://youtu.be/vlwyACKJuiE","2022-12-28 22:46:34","926560611","2022-12-28","22:46:34"
"117082","Pode beber, galera da cachaça, mas antes faz o L! 😁","2022-12-28 23:03:52","926560611","2022-12-28","23:03:52"
"117084","https://youtu.be/DJtsQ-bPQ3s","2022-12-28 23:05:52","1065080710","2022-12-28","23:05:52"
"117085","General Vilas Boas chega de Van ao Alvorada! 💚💛💙","2022-12-28 23:34:52","983738566","2022-12-28","23:34:52"
