"message_id","message","message_utc","from_id","date","time"
"114607","https://www.facebook.com/100005188142383/posts/pfbid0K52uTv8Suf4PURjLzRd4wTmarYqJS5JAtZYpMnoc3tJvryGA1Ed46kyntfjBrLtwl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-22 01:01:38","1099360161","2022-11-22","01:01:38"
"114608","https://youtu.be/tMu8HKRqw2M","2022-11-22 01:14:31","301817880","2022-11-22","01:14:31"
"114609","https://www.facebook.com/100087558394136/videos/458739416406513/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-22 01:29:21","1099360161","2022-11-22","01:29:21"
"114610","🇧🇷👿🇧🇷👿🇧🇷🧐

🚨🚨⚠️⚠️ *URNAS FORAM ENCONTRADAS DESCARTADAS ILEGALMENTE NO DMLU DE PORTO ALEGRE* ⚠️⚠️🚨🚨  Segundo morador da região e trabalhador da reciclagem local, Gilmar Alencar, por volta das 01:45 da manhã um furgão/van de cor preta estacionou perto de um matagal próximo ao aterro sanitário e descartou as urnas já destruídas.  Segundo Gilmar, 3 homens descarregarsm o veículo sem identificação aparente (empresa ou órgão governamental), estavam vestidos de preto e, apesar do horário, faziam uso de bonés.  *LF*

@GeFazioBreakingNews🇧🇷","2022-11-22 02:00:31","903557099","2022-11-22","02:00:31"
"114611","https://www.youtube.com/shorts/r5HS-QNYemY","2022-11-22 02:50:33","1667736363","2022-11-22","02:50:33"
"114613","https://youtu.be/FQ6xoog80Ss","2022-11-22 03:08:55","301817880","2022-11-22","03:08:55"
"114614","vamos lutar até o fim - canal MCJuliano
https://www.youtube.com/shorts/r5HS-QNYemY","2022-11-22 03:14:24","1667736363","2022-11-22","03:14:24"
"114616","Vídeo de Eni","2022-11-22 03:54:14","1269775792","2022-11-22","03:54:14"
"114619","Convite para engrossar a manifestação nas portas dosQGno dia do 1o jogo do Brasil na copa.","2022-11-22 04:13:33","1667736363","2022-11-22","04:13:33"
"114620","O STF está TÃO PRÓXIMO do LULA em PORTUGAL que PARECE MESMO uma QUADRILHA, até que ponto SÓ PARECE? 
https://www.youtube.com/watch?v=2f9tvN2Xh34

https://youtu.be/2f9tvN2Xh34","2022-11-22 04:38:07","1667736363","2022-11-22","04:38:07"
"114621","MINISTRO do TCU, EX-DESEMBARGADOR do TRE-DF, vice PRESIDENTE, cresce a lista de INCONFORMADOS 
https://www.youtube.com/watch?v=ZsN6aP-goIU

https://youtu.be/ZsN6aP-goIU","2022-11-22 04:43:50","1667736363","2022-11-22","04:43:50"
"114622","MINISTRO do TCU, EX-DESEMBARGADOR do TRE-DF, vice PRESIDENTE, cresce a lista de INCONFORMADOS 
https://www.youtube.com/watch?v=g54_xNSid1g

https://youtu.be/g54_xNSid1g","2022-11-22 04:58:49","1667736363","2022-11-22","04:58:49"
"114623","INDICADO por BOLSONARO, que tentaram DERRUBAR, é ELEITO para o BID e estraga PLANOS do FORO de SP 
https://www.youtube.com/watch?v=QxQSpxygNgA

https://youtu.be/QxQSpxygNgA","2022-11-22 05:09:11","1667736363","2022-11-22","05:09:11"
"114624","PT e CAIADO querem SEGUIR ARGENTINA e AUMENTAR IMPOSTO na EXPORTAÇÃO de GRÃOS e CARNES 
https://www.youtube.com/watch?v=z1swBUJim2Y

https://youtu.be/z1swBUJim2Y

👆Explicou bem fácil para entender, incluindo o exemplo argentino recente, de como isso dá m...

Um inscrito acrescentou assim nos comentários: 
""Existe esse equívoco na visão das cidades sobre o agronegócio: a visão idealizada do produtor, maltrapilho com enxada. O Agronegócio atual trabalha com cadeia de produção, insumos DOLARIZADOS. Se vc trava exportação, comprimindo margens, vc quebra os pequenos e médios (pq os grandes tendo mais escala conseguem melhores preços de insumos pelo volume de compra). Provavelmente o efeito seria a concentração de terras cada vez mais nas mãos de CNPJs ao invés de CPFs, e então, com.maior poder de pressão e barganha, os grandes (Olá Joesley) constroem monopólios destruindo tudo e todos onde passam. Imposto de exportação é uma catástrofe, e a ""taxa caiado"" é uma traição que não será esquecida.""

Outro resumiu:
""Receita argentina: restringir a exportação desestimulando a produção, assim diminui a oferta, como a procura continua a mesma os preços explodem causando fome e racionamentos. Gênios.""","2022-11-22 05:19:43","1667736363","2022-11-22","05:19:43"
"114625","PROTESTOS no IRÃ cada vez MAIORES após 2 MESES, com 15.000 PRESOS e EXECUTADOS pelos DITADORES 
https://www.youtube.com/watch?v=Mrh8-RPa7T8

https://youtu.be/Mrh8-RPa7T8

Alguns executados entre os presos, só para esclarecer caso dê a entender errado o título. Mas duvido que parem de executar, é do Irã que se fala.","2022-11-22 05:42:18","1667736363","2022-11-22","05:42:18"
"114626","⚠️Vândalos Infiltrados 

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL.","2022-11-22 05:45:24","1667736363","2022-11-22","05:45:24"
"114629","Índios chegando 
em Brasília !!
http://t.me/+4St9xCI8c90yNmYx","2022-11-22 05:46:49","1667736363","2022-11-22","05:46:49"
"114630","John Philpot Curran, lavou a alma de todos nós brasileiros de bem que estamos nas ruas lutando pela liberdade  👏👏🇧🇷🇧🇷🇧🇷

Chega a ser emocionante o nível de patriotismo desse homem 🇧🇷","2022-11-22 05:48:51","1667736363","2022-11-22","05:48:51"
"114631","Não estamos sozinhos. 
Juntos somos mais fortes, e unidos vamos limpar o Brasil e libertar as Américas! 

💛💚🇧🇷🔰


Que Deus abençoe a cada um que faz parte dessa luta! 

Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-22 05:51:14","1667736363","2022-11-22","05:51:14"
"114636","Olha aí 👆
O objetivo de te obrigarem a tomar as VACHINAS dos comunistas.
É a diminuição da população.","2022-11-22 07:58:28","983738566","2022-11-22","07:58:28"
"114640","https://www.instagram.com/reel/ClPnk5lvonR/?igshid=MDJmNzVkMjY=","2022-11-22 14:42:44","1099360161","2022-11-22","14:42:44"
"114641","🚨🚨🚨O jornazismo brasileiro não tem limites! Vejam a farsa!

https://youtu.be/wRssk2u8udM","2022-11-22 14:42:56","1069413052","2022-11-22","14:42:56"
"114642","https://youtu.be/5Gj8MnKv_LU","2022-11-22 14:48:29","301817880","2022-11-22","14:48:29"
"114644","Confirmado, o relatório será protocolado até as 14:30 no TSE.  Podemos começar a celebração","2022-11-22 15:51:36","1122478976","2022-11-22","15:51:36"
"114645","Grande notícia direto de Brasília que mudará o destino de nossa nação.  Podemos começar a celebração da vitória do povo brasileiro.

O relatório que comprova as irregularidades em 60% das urnas será protocolado hoje até às 14h30.

Podemos comemorar? Sim.
Mas não queremos apenas a fraude comprovada, queremos que os envolvidos paguem por crime de Lesa-pátria! 

Queremos a limpeza do STF ‼️

E só uma intervenção poderia fazer com que isso aconteça. 
Comemore, mas não aceite isso como solução. A solução é a intervenção, não saiam das ruas! 👈🏻","2022-11-22 16:01:50","1122478976","2022-11-22","16:01:50"
"114646","Vídeo de","2022-11-22 16:08:07","903557099","2022-11-22","16:08:07"
"114647","Foto de 🇧🇷","2022-11-22 16:30:37","983738566","2022-11-22","16:30:37"
"114648","Até quando presidente até quando exército vcs vão ficar acordados","2022-11-22 16:31:47","1122478976","2022-11-22","16:31:47"
"114649","Foto de 🇧🇷","2022-11-22 16:46:47","983738566","2022-11-22","16:46:47"
"114650","Que FDP!","2022-11-22 17:01:00","877162394","2022-11-22","17:01:00"
"114657","https://youtu.be/8rcuygvY7No","2022-11-22 19:34:34","301817880","2022-11-22","19:34:34"
"114652","https://youtu.be/0RwM5zjVBcw","2022-11-22 18:10:55","1016429880","2022-11-22","18:10:55"
"114653","https://youtu.be/duEJIxGEJFs","2022-11-22 18:47:25","301817880","2022-11-22","18:47:25"
"114655","URGENTE 🚨 

Em representação ao TSE Pl afirma que Bolsonaro teve 51% dos votos válidos.

Agora eu quero ver!!!","2022-11-22 19:15:11","301817880","2022-11-22","19:15:11"
"114656","Desembargador Sebastião C. X Fernando Conrado! Desinformações na rede! — Durval Ferreira
https://youtu.be/qsy0xiqq2BY 10:11","2022-11-22 19:17:37","461730223","2022-11-22","19:17:37"
"114658","Os únicos votos que podem ser idoneamente considerados como válidos, porquanto auditáveis e fiscalizáveis, na eleição geral referente ao Segundo Turno do pleito eleitoral de 2022 são aqueles decorrentes das urnas modelo UE2020.","2022-11-22 19:46:34","301817880","2022-11-22","19:46:34"
"114660","https://youtu.be/sF9Ziku9Riw","2022-11-22 20:04:45","301817880","2022-11-22","20:04:45"
"114661","🚨 URGENTE 🚨

Ministro xandolino reagiu à coletiva do PL e deu prazo de 24 horas para que o partido apresente a análise completa das urnas eletrônicas com os dados do primeiro turno.

Alguém sentiu. Começou a queda de braço.","2022-11-22 20:41:16","983738566","2022-11-22","20:41:16"
"114662","""DE PARA O POVO PÃO E CIRCO E ELES NUNCA SE REVOLTARAO."" -- Juvenal","2022-11-22 20:45:00","461730223","2022-11-22","20:45:00"
"114663","Pizza","2022-11-22 20:45:09","461730223","2022-11-22","20:45:09"
"114664","https://youtu.be/uuNDj7d7pOk","2022-11-22 21:03:38","1016429880","2022-11-22","21:03:38"
"114665","🇷🇺 | ÚLTIMA HORA | RUSIA | EXPLOSIÓN | ESTACIONES | TREN

☝️Rusia en llamas: al menos cinco muertos en Moscú sacudida por explosión en las principales estaciones de tren.

https://www.express.co.uk/news/world/1699367/Russia-flames-central-Moscow-explosion-fire-major-train-station-warehouse

➖➖➖
🛎 Nuestro canal | YouTube:
https://youtube.com/c/ElEspirituTemplario  

""Pensaron enterrarnos sin saber que éramos semilla"".","2022-11-22 21:06:19","1016429880","2022-11-22","21:06:19"
"114666","https://oantagonista.uol.com.br/brasil/pp-deve-apoiar-acao-do-pl-no-tse-sobre-urnas-eletronicas-diz-neucimar-fraga/","2022-11-22 21:08:29","301817880","2022-11-22","21:08:29"
"114668","BRASIL: DESILUDIDOS COM LULA, ECONOMISTAS QUE FIZERAM O ""L"" PASSAM VERGONHA NO PÂNICO; ASSISTA
https://www.pensandodireita.com/2022/11/brasil-desiludidos-com-lula-economistas.html","2022-11-22 21:11:30","1519928523","2022-11-22","21:11:30"
"114670","synths? androids WTF?","2022-11-22 21:18:24","1016429880","2022-11-22","21:18:24"
"114671","https://www.facebook.com/Bolsolavista/videos/676291857422893/","2022-11-22 22:13:48","1099360161","2022-11-22","22:13:48"
"114674","https://youtu.be/rZHNDsA-tJM","2022-11-22 23:13:13","301817880","2022-11-22","23:13:13"
"114675","Hora do Strike - 22/11/2022 - Relatório PL, manifestações/caminhoneiros e áudio do ministro do TCU 
https://www.youtube.com/watch?v=hDTHA999JRI

https://youtu.be/hDTHA999JRI

Canal Hora do Strike","2022-11-22 23:31:25","1667736363","2022-11-22","23:31:25"
"114676","https://youtu.be/nwJET-kVfhs","2022-11-22 23:47:49","301817880","2022-11-22","23:47:49"
"114677","https://youtu.be/QFV2JSDv2ic","2022-11-22 23:52:59","301817880","2022-11-22","23:52:59"
