"message_id","message","message_utc","from_id","date","time"
"102969","*Brasil reduz queimadas enquanto Europa bate recordes de destruição*

Enquanto o Brasil registrou redução de 15% nas queimadas e incêndios, o resto da América do Sul viu aumento de 19% entre 2021 e 2022

https://www.contrafatos.com.br/brasil-reduz-queimadas-enquanto-europa-bate-recordes-de-destruicao/

*Nosso Canal no Whatsapp:* 
  
2️⃣8️⃣4️⃣ https://chat.whatsapp.com/BdtK5lIAWlS2RM066csyNF","2022-09-28 15:48:43","1519928523","2022-09-28","15:48:43"
"102970","https://youtu.be/MmgFC97y7MM","2022-09-28 15:56:00","1016429880","2022-09-28","15:56:00"
"102971","PAULO GUEDES - PÂNICO - 28/09/22 
https://www.youtube.com/watch?v=dH0WQ8BT80U

https://youtu.be/dH0WQ8BT80U

PG sendo entrevistado pelo Pânico agora.","2022-09-28 16:02:06","1667736363","2022-09-28","16:02:06"
"102972","https://youtu.be/148QtRLRTgg","2022-09-28 16:05:37","1016429880","2022-09-28","16:05:37"
"102973","https://youtu.be/OFqJ1uhjB2Y","2022-09-28 16:19:48","1016429880","2022-09-28","16:19:48"
"102974","REGRAS IMPORTANTES PARA O DIA DAS ELEIÇÕES:

Bora acordar cedo.
Ore antes de sair de casa.
Leve os documentos.
Seja educado com as pessoas.
Ouça o clamor das ruas.
Não faça boca de urna.
Afaste-se de confusões.
Respire fundo e vote.
Observe as regras e as funções da urna antes de confirmar.
22 na cabeça sempre.

Repasse!!!","2022-09-28 16:33:04","926560611","2022-09-28","16:33:04"
"102975","Vai, feladap..!

https://decasanews.wixsite.com/my-site/post/moro-pede-voto-a-apoiadores-de-bolsonaro-no-paran%C3%A1","2022-09-28 16:39:50","926560611","2022-09-28","16:39:50"
"102977","🇧🇷 | ¿Lula borracho? A una semana para las elecciones presidenciales en Brasil se hace viral un vídeo donde supuestamente el candidato Lula Da Silva estaría en estado de ebriedad en una actividad, donde además besaba con demasiada brusquedad a los niños presentes... La izquierda globalista está llena de títeres con muchos problemas mentales encima. Síguenos en t.me/eduardomenoni1 ✅","2022-09-28 16:46:00","1016429880","2022-09-28","16:46:00"
"102978","https://www.youtube.com/watch?v=Jm35SD4XbR4&t=179s     Hola amigos, por fin pude poner este video..... resulta que durante la asamblea de las naciones unidas de 2022 hay declaraciones  desde algunas potencias que organizan un ""nuevo sistema"" con el fin de prepararnos para un ""peligro"" que viene, ¿qué será? ¿meter miedo? o ¿saben algo? saludos y por favor compartir.","2022-09-28 16:49:37","1016429880","2022-09-28","16:49:37"
"102979","https://youtu.be/V_cpp1iIHog","2022-09-28 17:02:49","1016429880","2022-09-28","17:02:49"
"102980","""A mutilação do órgão sexual do seu filho, paga minha viagem à Disney"".","2022-09-28 17:11:02","926560611","2022-09-28","17:11:02"
"102981","⚠️","2022-09-28 17:13:03","926560611","2022-09-28","17:13:03"
"102984","https://youtu.be/7wn-zFQwCWA","2022-09-28 17:16:20","1519928523","2022-09-28","17:16:20"
"102985","📌 Na live do dia 27/09, o presidente Bolsonaro pede para que seus apoiadores ao irem votar, vistam o verde e amarelo. Faça o download deste vídeo e compartilhe em outras redes sociais.","2022-09-28 17:19:34","926560611","2022-09-28","17:19:34"
"102987","https://www.facebook.com/1132276960/posts/pfbid0UZRSufaRHKv74q1vvfk3M9shRc752cqHS3BvUzUa5JbPQJY6E4GHfmDBtBigQd5Wl/","2022-09-28 17:28:41","1519928523","2022-09-28","17:28:41"
"102988","https://youtu.be/XB7In-tWqX8","2022-09-28 17:38:28","992075077","2022-09-28","17:38:28"
"102989","O que aconteceria se numa reunião o Presidente Bolsonaro ou um de seus Ministros fizessem este Gesto de Degola?
O Alexandre de Morais pode?
Onde estamos? 
O que se passa? ⁉️","2022-09-28 17:38:28","992075077","2022-09-28","17:38:28"
"102992","Mundo

Cerca de 10 mil russos deixam o país por dia para não lutarem na guerra na Ucrânia","2022-09-28 18:42:20","983738566","2022-09-28","18:42:20"
"102993","https://youtu.be/iFBPQxueGpQ","2022-09-28 20:04:36","1016429880","2022-09-28","20:04:36"
"102996","A GLOBO NÃO SE CONTENTA MAIS EM OMITIR E AGORA PASSA A MENTIR.

Vejam que jornalista mau caráter e mentiroso. É muito cinismo, irresponsabilidade e desrespeito ao eleitor e telespectador.","2022-09-28 21:39:14","926560611","2022-09-28","21:39:14"
"102997","https://youtu.be/msMhicGHay0","2022-09-28 21:59:11","1016429880","2022-09-28","21:59:11"
"102998","*Vcs nao tem a minima ideia do que é viver num inferno Comunista e Nazi-Fascista como um TOTAL ESCRAVO...
Por isso vivem falando MERDA O TEMPO INTEIRO COMO ESSAS!*

*Vacinas,Efeitos Colaterais e Covid:*

Quem crê em escatologia deveria desejar que o governo mundial seja bem sucedido logo, mas quem não o crê deve fazer tudo para impedir ou atrasar isso.","2022-09-28 22:16:37","461730223","2022-09-28","22:16:37"
"102999","Daniel Silveira para senador no Rio de Janeiro número 142","2022-09-28 22:19:15","1119757835","2022-09-28","22:19:15"
"103001","https://youtu.be/SmaTHey7MRo","2022-09-28 22:24:05","301817880","2022-09-28","22:24:05"
"103002","https://youtu.be/dH0WQ8BT80U","2022-09-28 22:31:58","1119757835","2022-09-28","22:31:58"
"103005","https://youtu.be/fSAp7_YXFwQ","2022-09-28 22:53:03","301817880","2022-09-28","22:53:03"
"103006","Hora do Strike - 27/09/2022 - Capiaus X ¨refinado¨+ Reta final campanha + voto útil 
https://www.youtube.com/watch?v=nXMljPPGCE0

https://youtu.be/nXMljPPGCE0

Pelo canal Hora do Strike:

""Hoje um programa imperdível, trataremos dos temas Capiaus X ¨refinado¨, Reta final campanha e o voto útil.
 Hora do Strike é um programa semanal de análise política, que vai ao ar ao vivo todas as terças-feiras, às 20h, em temporadas de 3 meses. Esta já é a 5ª temporada do programa, que estreou dentro do jornal Gazeta do Povo, de Curitiba, em julho/2021. As primeiras 3 temporadas (até abril/2022) foram exibidos ainda dentro da homepage e do YouTube do jornal e contaram com alguns dos maiores analistas de política do YouTube Brasil. A partir da 4ª temporada, em maio/2022, o programa ganhou canal próprio.

Comandado pela jornalista Cristina Graeml, conta atualmente com mais dois comentaristas fixos: a advogada Fabiana Barroso e o economista Luiz Carlos Belém. Outros dois comentaristas participam a cada 15 dias: o economista Leandro Ruschel e o publicitário Luiz Galeazzo. 

Já passaram pelo programa Kim Paim, Gustavo Gayer, Bárbara (Te Atualizei), Paulo Figueiredo, Bernardo Küster, Paulo (canal Hipócritas), Luis Ernesto Lacombe, José Carlos Bernardi, Alex Canuto e Carina Belomé.""","2022-09-28 22:53:45","1667736363","2022-09-28","22:53:45"
"103007","https://www.facebook.com/ZambelliOficial/videos/1799099863756214/","2022-09-28 23:26:48","1099360161","2022-09-28","23:26:48"
"103008","OESTECAST 16 | Guilherme Fiuza: ""William Bonner virou o canastrão da pandemia"" 
https://www.youtube.com/watch?v=O8llu1Gbd3E

https://youtu.be/O8llu1Gbd3E

Pelo canal Revista Oeste:

""O colunista da Oeste fala sobre tiranetes, seu encontro com José Dirceu, os banqueiros de esquerda e a permissão para um mergulhinho.""","2022-09-28 23:49:58","1667736363","2022-09-28","23:49:58"
