"message_id","message","message_utc","from_id","date","time"
"105812","https://youtu.be/39IUaqMi3-A","2022-11-02 19:29:19","1016429880","2022-11-02","19:29:19"
"105813","Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2022-11-02 19:45:09","1065080710","2022-11-02","19:45:09"
"105815","JOINVILLE 💪🏻🤜🏽🤜🏽😊👍🏼 
Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼","2022-11-02 19:46:46","1065080710","2022-11-02","19:46:46"
"105816","JOINVILLE 💪🏻🤜🏽🤜🏽😊👍🏼 
Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼","2022-11-02 19:47:38","1065080710","2022-11-02","19:47:38"
"105818","JOINVILLE 💪🏻🤜🏽🤜🏽😊👍🏼 
Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼","2022-11-02 19:47:38","1065080710","2022-11-02","19:47:38"
"105820","Boa tarde Pessoal! 
Sou de Avaré-Sp e estamos precisando de mantimentos.
Quem puder vir ao local, fica em frente ao posto Bizunguinha.(Raposo Tavares)
Caso queiram colaborar com doações (por menores que sejam) entrem em contato em meu privado.
AINDA NÃO ACABOU!

Chave pix para doações:
fd19f55e-63cf-4661-b426-b137eacd606e","2022-11-02 20:00:35","1493905071","2022-11-02","20:00:35"
"105822","Parece que o povo carioca não quer ser governado por um bandido julgado,condenado, preso e depois ""descondenado"" 😅 Estão enfrentando o frio e chuva aqui no Rio, mas não arredam o pé de frente do CML....

🗣 @REBELEMSEGADOS","2022-11-02 20:25:39","835318082","2022-11-02","20:25:39"
"105830","🇧🇷Salvador, comando do exército quartel general da Mouraria!","2022-11-02 20:42:26","1069413052","2022-11-02","20:42:26"
"105832","https://youtu.be/sCcfhsYh8IU","2022-11-02 21:02:22","1065080710","2022-11-02","21:02:22"
"105833","Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼","2022-11-02 21:02:22","1065080710","2022-11-02","21:02:22"
"105834","Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼","2022-11-02 22:04:05","1065080710","2022-11-02","22:04:05"
"105837","https://youtu.be/rGe-lukAOs4","2022-11-02 22:13:49","627520735","2022-11-02","22:13:49"
"105839","Qué hacía militares de EEUU en Corea del Sur?Soltaron algo como tienen por costumbre hacer y como tuvo que reconocer el presidente americano del momento en el metro de New York?🤔🤔🤔🤔🤔.........Personal militar de EE. UU. Visto en el evento de muerte masiva de Corea del Sur. 31/10/2022 Se adelanta","2022-11-02 22:40:15","1016429880","2022-11-02","22:40:15"
"105840","https://youtu.be/uX1r6GOh-uM","2022-11-02 22:40:43","301817880","2022-11-02","22:40:43"
"105841","🇷🇴🇷🇴🇷🇴
RIO DE JANEIRO 🇧🇷Acum ❗

🇬🇧🇬🇧🇬🇧
RIO DE JANEIRO 🇧🇷 Now ❗

🇷🇴https://t.me/veritasadevarulnecenzurat","2022-11-02 22:42:11","1016429880","2022-11-02","22:42:11"
"105846","Mundo

Putin luta contra doença de Parkinson e câncer de pâncreas, apontam documentos vazados","2022-11-02 23:32:26","983738566","2022-11-02","23:32:26"
"105847","URGENTE: JOVEM PAN DÁ DURA RESPOSTA AO TSE E ACUSA O TRIBUNAL DE PRATICAR “DESINFORMAÇÃO” (VEJA O VÍDEO)
https://www.jornaldacidadeonline.com.br/noticias/43271/urgente-jovem-pan-da-dura-resposta-ao-tse-e-acusa-o-tribunal-de-praticar-desinformacao-veja-o-video
Emissora reage a vídeo do TSE.","2022-11-02 23:35:53","1154339807","2022-11-02","23:35:53"
