"message_id","message","message_utc","from_id","date","time"
"104520","Estúdio Oeste Especial | Braga Netto: 'O principal legado de Bolsonaro foi resgatar o patriotismo' 
https://www.youtube.com/watch?v=ZcIuxNe4PnM

https://youtu.be/ZcIuxNe4PnM

Pelo canal Revista Oeste:

""Oeste entrevistou o general Walter Braga Netto, ex-ministro e candidato a vice na chapa de Jair Bolsonaro. Ele falou sobre a censura imposta pelo Tribunal Superior Eleitoral (TSE), o bom momento da economia e os desafios da segurança pública nos próximos anos.""","2022-10-22 02:59:34","1667736363","2022-10-22","02:59:34"
"104521","Super Live 22/10 às 17h com Bolsonaro, Neymar, Moro, Zema, Tarcísio Freitas. Duração 22 horas.

https://youtu.be/P2M4SOdsMFE","2022-10-22 03:46:14","857067150","2022-10-22","03:46:14"
"104522","https://www.youtube.com/watch?v=0SBltGWGOY0

https://youtu.be/0SBltGWGOY0

Eu me arrependo de não ter divulgado mais esse canal antes, então, por favor, aproveite esse conteúdo do analista político e consultor Paulo Moura e traga mais pessoas para se inscrever e acompanhar as informações. Além dos dados mostrados e das pontuações que fez, o conselho da mobilização ganhou mais espaço recentemente. No Rio já apareceram uns movimentos querendo se manifestar no domingo, mas ele sugere algo maior ainda, em cada cidade de cada movimento, na véspera da eleição, a reboque do que já explicou antes do efeito bandwagon, imprescindível ter o máximo de motociatas, carreatas e manifestações de véspera fechando esse ciclo do 2º turno. 

Pelo canal Dextra by Paulo Moura:

""Comentário político 21/10/2022 - As últimas pesquisas dos institutos mais confiáveis comprovam a arrancada de Bolsonaro rumo à vitória. Viramos em Minas, abrimos 15 pontos de vantagem em SP, crescemos no Sudeste e no Nordeste e a abstenção deve tirar 700 mil votos de Lula. Vamos vencer!""","2022-10-22 04:16:03","1667736363","2022-10-22","04:16:03"
"104523","BOLSONARO REELEITO 2022","2022-10-22 04:16:32","904786375","2022-10-22","04:16:32"
"104562","Programa Tempo de Aprender: mais de 5 mil municípios, estamos trabalhando na alfabetização no Brasil 
https://www.youtube.com/watch?v=00jqNvWPO3Q

https://youtu.be/00jqNvWPO3Q

Ministro da Educação se pronunciou brevemente sobre essa nova, há uns focados em não largar do pé do MEC. Pessoal vermelho precisa incitar na reta final a cabeça da militância obviamente, nas universidades, e os futuros militantes saindo das escolas.

Pelo canal Jair Bolsonaro:

""Desfazendo as fakenews pra variar, ignoradas: O programa Tempo de Aprender do MEC é um sucesso! Presente em mais de 5 mil municípios, estamos trabalhando  na alfabetização no Brasil.""","2022-10-22 17:58:12","1667736363","2022-10-22","17:58:12"
"104525","BOLSONARO vai ao INTELIGÊNCIA e QUEBRA RECORD falso do MOLUSCO sem precisar RECORRER a TRUQUEZINHOS 
https://www.youtube.com/watch?v=77K05yJO_MA

https://youtu.be/77K05yJO_MA

Se você não entendeu certos pontos importantes da live como o PNDH-3 do governo petista, preste muita atenção aí. Peter explicou bem como o Programa Nacional de Direitos Humanos - 3 (PNDH-3), criado a partir dos decretos nº 7.037 de 2009 e nº 7.177 de 2010, final do governo Lula, alterados somente no governo Bolsonaro, trazia um nível de interferência perigoso em pontos delicados envolvendo entidades alheias ao estado, que ele adjetivou com algo que faz alusão a uma coisa que vai ajudar muito a entender o que era essa ""fisiologia"" que felizmente não andou muito, mas já tem pontos retornando ao discurso petista. Trouxe até a análise de outra pessoa também, do Tio Rey quando tinha ainda vergonha na cara. 

Também falou de outras coisas importantes apontadas como a insistência da era petista em ""reduzir idade de consentimento"" em outra questão delicada etc. Pontos mais importantes de se ressaltar agora que a própria live- que ele comparou com detalhes importantes também. Aliás, até o Vilela já reclamou na aba Comunidade do YT como comeram vizualizações e prejudicaram a live dele com Bolsonaro salva lá no canal Inteligência Ltda.","2022-10-22 04:54:27","1667736363","2022-10-22","04:54:27"
"104529","https://youtube.com/watch?v=1RftnVEjXws&feature=share","2022-10-22 09:30:28","1157825800","2022-10-22","09:30:28"
"104532","Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2022-10-22 11:15:21","1065080710","2022-10-22","11:15:21"
"104537","Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2022-10-22 11:17:25","1065080710","2022-10-22","11:17:25"
"104538","https://youtu.be/xhQCxzaLDvU","2022-10-22 11:43:01","627520735","2022-10-22","11:43:01"
"104539","https://youtu.be/i-i8GgllGU0","2022-10-22 11:47:43","992075077","2022-10-22","11:47:43"
"104544","Oi  amigo   da uma força, inscreva-se no meu canal do YouTube! 


http://youtube.com/channel/UCXd4ML-SZeQr1MRwo5I6-Kw","2022-10-22 12:45:33","983738566","2022-10-22","12:45:33"
"104545","Elejam o PT PCC que isso vai se estender.","2022-10-22 12:54:57","983738566","2022-10-22","12:54:57"
"104547","O homem sem liberdade não vale nada.","2022-10-22 12:58:11","983738566","2022-10-22","12:58:11"
"104563","https://www.youtube.com/watch?v=Krh2_1tzGIU

https://youtu.be/Krh2_1tzGIU

Não esqueça da ""superlive"" do Bolsonaro reunindo vários nomes hoje, às 17 hs!!!

No caso da live passada nesse podcast de quinta, o próprio Vilela reclamou na aba Comunidade da perda de visualizações após os 15 milhões, vi inscritos de de outros canais falarem em perdas de 700 mil e 500 mil por vez.

Pelo canal Diretoria da Direita:

""Como disse Marco Aurélio Mello, estamos vivendo ""Tempos Sombrios"".

Agora chegou ao ponto de uma Live sofrer do mesmo mal que sofreu o personagem do Brad Pitt no filme ""O Curioso Caso de Benjamin Button"" e retroceder Visualizações.""","2022-10-22 18:04:48","1667736363","2022-10-22","18:04:48"
"104548","https://www.instagram.com/reel/Cj96RtOqc08/?igshid=ZjA0NjI3M2I=","2022-10-22 13:01:45","926560611","2022-10-22","13:01:45"
"104550","Vídeo de Luiz Alfredo G. Menezes","2022-10-22 13:08:47","992075077","2022-10-22","13:08:47"
"104551","Foto de 🇧🇷","2022-10-22 14:16:35","983738566","2022-10-22","14:16:35"
"104552","https://youtu.be/uoVOEbGI4Xk","2022-10-22 14:45:40","627520735","2022-10-22","14:45:40"
"104555","Sim, é ridículo! Mas também é preocupante ver o nível de aparelhamento e ativismo do judiciário.","2022-10-22 15:25:14","926560611","2022-10-22","15:25:14"
"104557","https://youtu.be/do10oXVDbcM","2022-10-22 15:27:53","301817880","2022-10-22","15:27:53"
"104558","Nas redes sociais do presidente.

Instagram: https://instagram.com/jairmessiasbolsonaro?igshid=ZjA0NjI3M2I=

YouTube: https://youtube.com/c/jbolsonaro","2022-10-22 15:47:12","926560611","2022-10-22","15:47:12"
"104559","Ói o link aê!!!

https://youtu.be/zDuOoyhyN-4","2022-10-22 16:45:30","926560611","2022-10-22","16:45:30"
"104560","Vamos mostrar que aqui também tem patriotas.

Mas se liguem, Bozo não está confirmado. Parece que ele estará por aqui na terça, 25.","2022-10-22 17:48:06","926560611","2022-10-22","17:48:06"
"104561","Entrevista com Jair Bolsonaro | SBT Eleições 2022 
https://www.youtube.com/watch?v=VLVk2we5JTk

https://youtu.be/VLVk2we5JTk

O SBT News fez um corte só com a entrevista na íntegra do programa de ontem reunindo vários veículos de imprensa. 

Amanhã, às 21:30 hs, ocorrerá algo parecido com outros veículos de imprensa na Record, logo depois do Domingo Espetacular, o programa se chama Eleições 2022 - O Voto na Record, que obviamente pode-se ver na TV ou no YT.","2022-10-22 17:49:39","1667736363","2022-10-22","17:49:39"
"104565","https://youtu.be/zDuOoyhyN-4","2022-10-22 18:50:28","301817880","2022-10-22","18:50:28"
"104566","https://revistaoeste.com/brasil/youtube-da-oeste-nao-pode-publicar-videos-por-7-dias-por-que/","2022-10-22 19:09:55","926560611","2022-10-22","19:09:55"
"104567","*Eu estou sendo CENSURADA E EXPULSA NOVAMENTE DE VARIOS GRUPOS DO WHATS APP POR FALAR A VERDADE QUE A MAIORIA DO POVO NÃO QUER SABER...*

ELES QUEREM ME OBRIGAR A NEGAR O QUE OS MEUS OLHOS ESTÃO VENDO E O QUE OS MEUS OUVIDOS ESTAO OUVINDO OU SEJA PRA ELES 2+2=1000...

*SE REALMENTE SERVISSEM COM SINCERIDADE E REALMENTE AMASSEM À DEUS E A SALVACAO DAS SUAS ALMAS DE VERDADE IRIAM ACEITAR A VERDADE POR PIOR QUE ELA FOSSE PARA SEREM LIBERTOS E SALVOS ESPIRITUALMENTE PRIMEIRO POR DEUS E DEUS IRIA ABRIR OS OLHOS POIS ESTAO CEGADOS PELA IDOLATRIA E PELO DIABO, NÃO QUEREM SER CURADOS POR DEUS PARA PODER AGIR MATERIALMENTE PARA SE LIBERTAREM E SE SALVAREM DESTA DITADURA COMUNISTA-NAZI-FASCISTA DE VERDADE QUE ESTÁ ASSOLANDO COM A POPULAÇÃO DESTRUINDO COM TODAS AS SUAS LIBERDADES E ASSOLANDO O BRASIL!*","2022-10-22 19:13:57","461730223","2022-10-22","19:13:57"
"104568","https://youtu.be/z8xSH2IlsR4","2022-10-22 19:33:16","301817880","2022-10-22","19:33:16"
"104569","Olha a safadeza! E não venham me dizer que é pro outubro rosa porque tem um outro prédio assim e o STF tá bem vermelho.","2022-10-22 19:51:20","926560611","2022-10-22","19:51:20"
"104570","https://twitter.com/CarlosBolsonaro/status/1583840547432587267?t=qp1SROjBxQn2RhUl06TXoQ&s=08","2022-10-22 19:57:11","926560611","2022-10-22","19:57:11"
"104571","https://youtu.be/zDuOoyhyN-4","2022-10-22 19:58:00","992075077","2022-10-22","19:58:00"
"104572","https://youtu.be/zDuOoyhyN-4","2022-10-22 19:59:00","627520735","2022-10-22","19:59:00"
"104573","Live da Liberdade com Neymar JR - Hoje às 17h 
https://www.youtube.com/watch?v=zDuOoyhyN-4

https://youtu.be/zDuOoyhyN-4

🚨🚨🚨O cara da próxima Copa é só um dos tantos que participarão da live do Bolsonaro. É importante trazer o máximo de pessoas para ver, ainda mais no começo, e acaba de começar!

🚨🚨🚨Manda pra geral, chama todo mundo!!! Não esquece do 👍","2022-10-22 20:02:25","1667736363","2022-10-22","20:02:25"
"104574","Já começou com 125 mil...

https://youtu.be/zDuOoyhyN-4","2022-10-22 20:03:47","926560611","2022-10-22","20:03:47"
"104575","https://youtu.be/4pMHBu9os-s","2022-10-22 20:24:47","983738566","2022-10-22","20:24:47"
"104581","https://youtu.be/zDuOoyhyN-4","2022-10-22 21:21:56","1157825800","2022-10-22","21:21:56"
"104578","Carái, bateu 1 milhão antes de 1 hora de live.","2022-10-22 20:38:27","926560611","2022-10-22","20:38:27"
"104579","https://youtu.be/eOhYtTSGIaM","2022-10-22 21:05:11","1016429880","2022-10-22","21:05:11"
"104582","*Eu tenho pena do Paulo Guedes.*
*Envelheceu trezentos anos e agora ve todo o seu trabalho duro e srduo arriscado a ser destruido completamente...*
*Via fraude eleitoral como o dos economistas do Trump que viram tudo ser destruido pela Fraude Eleitoral em 2020 nos EUA pasmem os senhores!*

Renato R. Gomes:

Paulo Guedes desmente as mentiras dos Terroristas Comunista-Nazi-Fascistas sobre o salario mínimo.","2022-10-22 21:22:01","461730223","2022-10-22","21:22:01"
"104583","""São um bando [evangélicos] de filhos da puta!""","2022-10-22 21:46:50","926560611","2022-10-22","21:46:50"
"104584","https://twitter.com/FlavioBolsonaro/status/1583943736479739904?t=lQGG2-TBFd-XGdnn4oGkow&s=35","2022-10-22 23:06:01","1519928523","2022-10-22","23:06:01"
"104585","https://twitter.com/Rconstantino/status/1583895695287029762?t=mKc7ZtiC2osr5oibtBjQlQ&s=35","2022-10-22 23:10:48","1519928523","2022-10-22","23:10:48"
