"message_id","message","message_utc","from_id","date","time"
"104866","Eleições 2022: ao vivo, Metrópoles Entrevista Jair Bolsonaro, candidato à reeleição 
https://www.youtube.com/watch?v=_juEB_fha4Q

https://youtu.be/_juEB_fha4Q

Eu sei que o jornal Metrópoles é descaradamente de esquerda, mas nesse caso devemos dar engajamento à entrevista, Bolsonaro foi muito bem mesmo com todas as pegadinhas. Sendo jornal de outras bolhas e até conhecido, pode alcançar público diferente. Ao menos ver e interagir com o vídeo, sugiro apenas não se inscrever no canal do Metrópoles.","2022-10-26 01:31:45","1667736363","2022-10-26","01:31:45"
"104867","Inacreditável! TSE ameaça punir Bolsonaro por crime eleitoral 
https://www.youtube.com/watch?v=zfkvm5zAZUQ

https://youtu.be/zfkvm5zAZUQ

Não deixe o consórcio de imprensa abafar isso como está tentando, espalha para todo lado, levante esse assunto. E não deixe a pauta da censura perder força também, siga levantando isso e escancarando o absurdo.

Pelo canal Gazeta do Povo:

""O ministro das Comunicações, Fábio Faria, convocou entrevista coletiva na noite de ontem (24) para fazer uma denúncia: a campanha de Bolsonaro estaria sendo prejudicada com a não-inserção de publicidade em rádios do interior, sobretudo no nordeste. Como o TSE reagiu a isso? Com desprezo, truculência e ameaçando o denunciante, ou seja, Jair Bolsonaro""","2022-10-26 02:02:32","1667736363","2022-10-26","02:02:32"
"104868","POSSÍVEL FRAUDE CONTRA A PROPAGANDA DE RÁDIO DE BOLSONARO JOGA INCERTEZA SOBRE A ELEIÇÃO 
https://www.youtube.com/watch?v=S4Z_JPHRJQA

https://youtu.be/S4Z_JPHRJQA

Preste atenção ao conselho de botar a boca no trombone sobre isso enquanto mantém a questão da censura, o esforço para abafar esse caso do prejuízo da campanha pelo interior principalmente do Nordeste é muito. A explicação da mecânica de como isso funciona foi bem didática. Peço que ajudem o canal do Paulo Moura em sua meta chamando pessoas para se inscreverem, vale mais do que a pena.

Pelo canal Dextra by Paulo Moura:

""Comentário político 25/10/2022 - A denúncia sobre a violação de lei da propaganda eleitoral em prejuízo do presidente Bolsonaro é gravíssima, pois pode ter adulterado o resultado do 1° turno e estar comprometendo o resultado do 2° turno. Comprovada a denúncia, é caso de segurança nacional.""","2022-10-26 02:21:39","1667736363","2022-10-26","02:21:39"
"104869","This channel can’t be displayed because it violated local laws.","2022-10-26 02:37:25","1667736363","2022-10-26","02:37:25"
"104870","Inserção na rádio, pela campanha de Lula.

“Bolsonaro não vai dar aumento real no salário mínimo”

“Bolsonaro vai acabar com as férias”

“Bolsonaro vai acabar com auxílio emergencial de 600 reais”

Como que o TSEjusbr permite isso?

Quando o L não está mentindo , ele está Roubando …","2022-10-26 02:40:12","1667736363","2022-10-26","02:40:12"
"104872","Opinião de Lula sobre aborto, 6 meses atrás","2022-10-26 02:47:07","1667736363","2022-10-26","02:47:07"
"104873","Nesse segundo episódio da nossa série ""PT e Lula: 30 anos defendendo o ab0rt0"", confrontamos mais uma vez Lula e seu Partido das Trevas com um conteúdo preparado minuciosamente para desmascarar suas mentiras. 

Compartilhe a Verdade nua e crua sobre a cultura da morte na era PT e acompanhe aqui, nas nossas redes, os próximos capítulos! 

Você sabia desse envolvimento do PT com o aborto?","2022-10-26 02:48:49","1667736363","2022-10-26","02:48:49"
"104874","Só Bolsonaro superou a marca de 400 mil títulos de propriedades emitidos para produtores rurais.

Somente este ano foram entregues 124.954 documentos as famílias do campo.

Com Bolsonaro o pobre não é instrumentalizado para manter a funcionalidade de um sistema caótico, como fez o PT em seus anos de desgoverno.

Vote certo! 

Vote 2⃣2⃣","2022-10-26 02:51:05","1667736363","2022-10-26","02:51:05"
"104882","QUE SURRA 👏👏👏🤣🤣🤣

RIO GRANDE DO SUL É ONYX","2022-10-26 04:19:22","1667736363","2022-10-26","04:19:22"
"104883","GOVERNO aponta EMISSORAS e HORÁRIOS em que mais de 154 mil INSERÇÕES foram ROUBADAS de BOLSONARO 
https://www.youtube.com/watch?v=7WTQ6a0Mbvo

https://youtu.be/7WTQ6a0Mbvo

Peter destrinchou o caso todo do fato novo, incluindo a reação da esquerda estranhamente forçada para tentar ludibriar. Ou a reação do próprio TSE exigindo provas que acaba servindo à campanha e possíveis consequências. 

A exigência de provas do denunciante desse jeito até rendeu conversa, teve inscrito nos comentários que lembrou até: ""para mandar federal na casa de empresários só precisou de prints. E não tinha nada demais no print por sinal."" 

Façamos esse assunto estourar tanto na internet como fora, a imprensa tenta largar isso!!! É sério!!!","2022-10-26 04:44:10","1667736363","2022-10-26","04:44:10"
"104884","Inacreditável! TSE ameaça punir Bolsonaro por crime eleitoral 

Não deixe o consórcio de imprensa abafar isso como está tentando, espalha para todo lado, levante esse assunto. E não deixe a pauta da censura perder força também, siga levantando isso e escancarando o absurdo.

Pelo canal Gazeta do Povo:

""O ministro das Comunicações, Fábio Faria, convocou entrevista coletiva na noite de ontem (24) para fazer uma denúncia: a campanha de Bolsonaro estaria sendo prejudicada com a não-inserção de publicidade em rádios do interior, sobretudo no nordeste. Como o TSE reagiu a isso? Com desprezo, truculência e ameaçando o denunciante, ou seja, Jair Bolsonaro""","2022-10-26 04:48:41","1667736363","2022-10-26","04:48:41"
"104885","Neste domingo, mais de 156 milhões de eleitores irão às urnas decidir o futuro do nosso Brasil. 

Infelizmente, muitos ainda não perceberam o risco que nossa pátria corre, caso o candidato do PT seja vitorioso.

É nossa missão, nesses últimos dias, convencer os eleitores indecisos, e virar os votos brancos e nulos para o 2️⃣2️⃣! 

A hora é agora! É Jair ou já era!","2022-10-26 04:50:49","1667736363","2022-10-26","04:50:49"
"104886","🥷🏻🇧🇷 PEGA VISÃO!!! ESSA É A NOSSA MISSÃO.

NÃOOOOO haverá asa de avião pra se agarrar!

🇧🇷⚔🔰","2022-10-26 05:17:50","461730223","2022-10-26","05:17:50"
"104887","Ouça o audio ai.
ACORDA...","2022-10-26 05:18:09","461730223","2022-10-26","05:18:09"
"104891","Vídeo de Eni","2022-10-26 08:40:52","1269775792","2022-10-26","08:40:52"
"104892","https://youtu.be/upUr7JewxHw","2022-10-26 08:41:27","1269775792","2022-10-26","08:41:27"
"104896","Vídeo de 🇧🇷","2022-10-26 09:57:17","983738566","2022-10-26","09:57:17"
"104897","Compartilhe e restabeleça a verdade diante das fakenews bizarras propagadas aos 4 cantos sem a menor preocupação!

. Link no YouTube: https://youtu.be/VkqbxwVcWf4","2022-10-26 10:00:59","983738566","2022-10-26","10:00:59"
"104898","Vídeo de 🇧🇷","2022-10-26 11:08:47","983738566","2022-10-26","11:08:47"
"104899","Vídeo de 🇧🇷","2022-10-26 11:20:58","983738566","2022-10-26","11:20:58"
"104902","Vídeo ideal para acordar ""alguns grupos"" dia 01.11. 😈","2022-10-26 11:28:59","926560611","2022-10-26","11:28:59"
"104903","Vejam o que dizem dois radialistas na Rádio Clube, no Nordeste sobre a omissão das inserções de Bolsonaro.","2022-10-26 11:37:51","926560611","2022-10-26","11:37:51"
"104904","https://youtube.com/watch?v=Wx3ioeGGzss&feature=share","2022-10-26 11:44:23","1157825800","2022-10-26","11:44:23"
"104905","https://www.theguardian.com/world/2022/oct/21/brazil-gangs-guns-drugs-presidential-election-bolsonaro-lula","2022-10-26 12:49:22","926560611","2022-10-26","12:49:22"
"104908","Quem será punido?","2022-10-26 13:18:27","983738566","2022-10-26","13:18:27"
"104909","Foto de 🇧🇷","2022-10-26 13:18:28","983738566","2022-10-26","13:18:28"
"104910","Foto de 🇧🇷","2022-10-26 13:23:07","983738566","2022-10-26","13:23:07"
"104928","O Instagrão finalmente me pegou. 😏","2022-10-26 17:33:57","926560611","2022-10-26","17:33:57"
"104912","O vídeo tem 4 anos. É só pra lembrar aos incautos que o próprio Lord Farquat não se diz de direita. E quem o conhece sabe o que ""liberal"" significa. Nunca foi confiável nem simpático à Bolsonaro.

Infelizmente, vou ter que votar nesse mal ""menor"" pra tentar nos livrar da chaga do PT na Bahia.

https://youtu.be/CsaN0rmCQvM","2022-10-26 14:47:11","926560611","2022-10-26","14:47:11"
"104915","Foto de 🇧🇷","2022-10-26 15:56:34","983738566","2022-10-26","15:56:34"
"104917","https://youtu.be/BLYGtzSC8qE","2022-10-26 16:11:46","1065080710","2022-10-26","16:11:46"
"104918","Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2022-10-26 16:11:46","1065080710","2022-10-26","16:11:46"
"104919","Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2022-10-26 16:19:07","1065080710","2022-10-26","16:19:07"
"104921","https://youtu.be/MhfSM1tMvQU","2022-10-26 16:36:06","1065080710","2022-10-26","16:36:06"
"104922","MANDA PARA O SEU AMIGO QUE ""AINDA"" ESTÁ Em CIMA do MURO.
Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2022-10-26 16:36:07","1065080710","2022-10-26","16:36:07"
"104923","Economia

Brasil gera 278 mil empregos em setembro e chega a 2,1 milhões de postos criados em 2022","2022-10-26 16:37:03","983738566","2022-10-26","16:37:03"
"104924","https://youtu.be/VQrfQh5jwTo","2022-10-26 16:42:56","1065080710","2022-10-26","16:42:56"
"104925","MANDA PARA O SEU AMIGO QUE ""AINDA"" ESTÁ Em CIMA do MURO.
Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2022-10-26 16:42:57","1065080710","2022-10-26","16:42:57"
"104927","A chefa do servidor exonerado, de sobrenome Maluf, era pessoa direta de Moraes dentro do TSE, e casada com um procurador de SP que já tinha sido assessor e aluno de Moraes. Ao que tudoindica, o servidor será substituído por uma ex-nora de Miriam Leitão.

E tem quem não acredite em aparelhamento... 😏

https://youtu.be/aCfPwDX7Pbw","2022-10-26 16:58:51","926560611","2022-10-26","16:58:51"
"104929","Como é bom viver numa república verdadeiramente imparcial. Pena que isso não deve chegar aqui.","2022-10-26 17:56:53","926560611","2022-10-26","17:56:53"
"104930","https://twitter.com/bfm_jose/status/1585029356766007296?t=v0hN8kZYCAM6TVjdmoMyUQ&s=35","2022-10-26 18:10:13","1519928523","2022-10-26","18:10:13"
"104931","https://twitter.com/AdrillesPistola/status/1585293678419087361?t=MnNsBmvZJzgT97j1hOrDlQ&s=35","2022-10-26 18:16:20","1519928523","2022-10-26","18:16:20"
"104932","https://twitter.com/alexgomesrj/status/1577331227790643203?t=J75QxLFRuhjUe5OU7sm8LQ&s=35","2022-10-26 18:18:46","1519928523","2022-10-26","18:18:46"
"104935","Já não basta a militância dos professores...

https://informebaiano.com.br/277899/politica/pt-faz-campanha-para-jeronimo-em-agencia-da-caixa-e-escolas-publicas-deputado-aponta-desespero","2022-10-26 20:20:36","926560611","2022-10-26","20:20:36"
"104936","Começa bem e termina mal. Pare de acreditar que as FFAA já estiveram do seu lado, o que mais tem ali é melancia e nacionalista, só calibre grosso pra levar. Não se combate vermelhos, bandidos e globalistas com nacionaloucos, assim só se diminui o alcance do controle e muda os atores.

De todos os milhões que citou, está se baseando em quê? Votos, manifestações de rua? O grosso dessas pessoas não vai colocar a vida em jogo, mal tem noção de povo ou de cultura comum, em grande parte graças aos nacionalistas do Exército, os vermelhos só cresceram há poucas décadas, nacionalouco já deturpa esse povo há mais de 100 anos.
 
Eu não estou embaixo da cama, agora mesmo estou procurando falar com os outros. Você que acorde e não ferre mais ainda com as pessoas com essa fé em revolucionários às avessas. E no dia que tentarem a quarta intervenção militar neste país, abandono vocês para se entregarem a esses melancias como querem, ou no dia que tirarem tudo do lugar tentando limpar, deixo os globalistas se fartarem com os nacionaloucos que derem esse tiro no pé. Defender o povo sim, estado nunca.

Constituição é um pedaço de papel do estado contra você, sempre foi, tanto que qualquer instituição brasileira mesmo de estado que existe é mais velha que a atual- não vá seguir a esquerda que pinta qualquer órgão de estado como instituição-, pare de acreditar em papel.","2022-10-26 20:57:13","1667736363","2022-10-26","20:57:13"
"104937","Foto de 🇧🇷","2022-10-26 21:15:55","983738566","2022-10-26","21:15:55"
"104939","https://youtu.be/gDC0_nTKOd8","2022-10-26 21:26:31","1016429880","2022-10-26","21:26:31"
"104940","https://youtu.be/qgogwANcdPk","2022-10-26 21:42:47","1016429880","2022-10-26","21:42:47"
"104941","https://twitter.com/ErikaMo09331313/status/1585350658672074752?t=WSbpsp85DvjDyy9YEoEXgg&s=35","2022-10-26 21:56:24","1519928523","2022-10-26","21:56:24"
"104942","https://youtu.be/-9fg4i05NNc","2022-10-26 22:25:13","627520735","2022-10-26","22:25:13"
"104943","*BRASIL: URGENTE - Funcionário do TSE acaba de dar uma entrevista e a situação é pior que imaginávamos (Gustavo Gayer); ASSISTA*

https://www.pensandodireita.com/2022/10/brasil-urgente-funcionario-do-tse-acaba.html?m=1","2022-10-26 22:43:01","1519928523","2022-10-26","22:43:01"
"104944","https://youtu.be/-RRL95mzmhM","2022-10-26 23:07:00","1016429880","2022-10-26","23:07:00"
"104945","https://youtu.be/uyp9x0sNDUM","2022-10-26 23:25:29","1016429880","2022-10-26","23:25:29"
"104946","https://youtu.be/3g9C8FeEg4k","2022-10-26 23:30:24","1016429880","2022-10-26","23:30:24"
