"message_id","message","message_utc","from_id","date","time"
"116378","Quem tem notícias do cacique serere","2022-12-15 12:25:31","5740974029","2022-12-15","12:25:31"
"116380","É impossível isto acontecer: um 'rePlicanTe' deixar de se-lo, pois trata-se de problema bem mais profundo encriptado nas Hélices do DNA.","2022-12-15 12:55:00","1519928523","2022-12-15","12:55:00"
"116381","https://youtu.be/9e4HrpEUFvw","2022-12-15 13:55:29","627520735","2022-12-15","13:55:29"
"116385","🟢AGORA CEDO, TUÍTE DO CARLOS BOLSONARO!!! 

Entenderam por que o grito SOS FFAA em frente aos QUARTÉIS foi o que funcionou e fez TODA a logística, decretos e mudanças nos generais acontecer?

Pedir ao Pr pra fazer tudo sozinho com sua caneta é infantilidade pois o buraco é bem mais embaixo do que a maioria imagina! 

SOS FORÇAS ARMADAS, SALVEM O BRASIL !!! 🇧🇷⚡️","2022-12-15 15:05:11","1122478976","2022-12-15","15:05:11"
"116388","🚨""Até esta quarta-feira ninguém foi identificado"", disse o repórter. Sabe por quê? Já haviam falado em colunas da grande mídia que os órgãos responsáveis do DF não iriam investigar, com a desculpa mais esfarrapada, mesmo com rostos gravados antes de vestir máscaras. Isso seria prevaricação, já que esse tipo de crime torna obrigatória ação da polícia, do ministério público etc. para identificar e punir. 

Se chegarem a prevaricar, teremos que cobrar de todas as formas possíveis essa investigação, além de nós mesmos identificarmos os rostos para denunciar e expor largamente os que pudermos descobrir, vários rostos já podem ser identificados. Mesmo que o criminoso tenha vindo num ônibus lulista do outro lado do país, mesmo que esteja fora do seu alcance, sugiro nos esforçarmos para expor os atuantes, é o mínimo se não alcançar nenhum mandante.

Por favor, não deixem todos passarem impunes.

Polícia Federal se compromete a investigar vandalismo em Brasília 
https://www.youtube.com/watch?v=BSgyTNCFtbA

https://youtu.be/BSgyTNCFtbA","2022-12-15 16:32:28","1667736363","2022-12-15","16:32:28"
"116389","https://youtu.be/yo3qzAQHK_4","2022-12-15 17:06:51","983738566","2022-12-15","17:06:51"
"116390","Ao vivo de segunda a sexta feira Aparti das 14 horas 👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆","2022-12-15 17:06:51","983738566","2022-12-15","17:06:51"
"116391","https://youtu.be/QjUgN2-yqdU","2022-12-15 17:32:04","1065080710","2022-12-15","17:32:04"
"116394","https://m.facebook.com/story.php?story_fbid=pfbid0LN5FwSTjj8X5KrUHuUgL7t31ENYFY5jyvyPPwH6o34oVuqDhUZVfymaMEGGjHJvBl&id=100005188142383&sfnsn=wiwspmo&mibextid=RUbZ1f","2022-12-15 19:01:13","1099360161","2022-12-15","19:01:13"
"116395","https://youtu.be/jphvTRTCWv4","2022-12-15 19:08:48","1016429880","2022-12-15","19:08:48"
"116396","🚨🚨 Calendário oficial para amanhã, comecem a se organizar

BEIJAR AS BOLAS DO BOLSONARO

Bolsonaro dia 01 de Janeiro estará sem Foro Privilegiado,aliás pela primeira vez em 30 anos,está apavorado porque tem 60 processos pra enfrentar sigilos que serão revelados e documentos que se não sumirem serão apresentados. 🇧🇷🚨","2022-12-15 19:36:55","780697490","2022-12-15","19:36:55"
"116398","Áudio de 🇧🇷","2022-12-15 19:38:01","983738566","2022-12-15","19:38:01"
"116399","https://youtu.be/7dYjvB9Sq8Y","2022-12-15 19:39:53","1016429880","2022-12-15","19:39:53"
"116401","É verdade que Flávio bolsonaro foi preso????","2022-12-15 19:50:25","5740974029","2022-12-15","19:50:25"
"116402","Alguém sabe dizer???","2022-12-15 19:50:30","5740974029","2022-12-15","19:50:30"
"116403","Compartilhem o máximo.","2022-12-15 19:51:57","983738566","2022-12-15","19:51:57"
"116404","https://youtu.be/8DkLiVVoPGQ","2022-12-15 19:53:59","1016429880","2022-12-15","19:53:59"
"116406","Ministro Alexandre de Moraes decreta prisão de Oswaldo Eustáquio pela quinta vez – Agora Paraná
https://www.agoraparana.com.br/politica/ministro-alexandre-de-moraes-decreta-prisao-de-oswaldo-eustaquio-pela-quinta-vez/","2022-12-15 20:48:05","5740974029","2022-12-15","20:48:05"
"116407","OS PINGOS NOS IS - 15/12/2022 
https://www.youtube.com/watch?v=taaXZuONaVU

https://youtu.be/taaXZuONaVU

Iniciado!","2022-12-15 20:56:54","1667736363","2022-12-15","20:56:54"
"116408","Foto de Ricardo Rios","2022-12-15 21:27:13","1122478976","2022-12-15","21:27:13"
"116409","🌩

🇧🇷💥💥💥💥💥💥","2022-12-15 21:49:55","835318082","2022-12-15","21:49:55"
"116410","Saiu agora será verdade????","2022-12-15 21:51:04","5740974029","2022-12-15","21:51:04"
"116411","Ou ele desoculpa ou a polícia expulsa","2022-12-15 21:51:30","5740974029","2022-12-15","21:51:30"
"116412","https://youtu.be/Hhbm7PeQ-9w","2022-12-15 22:08:36","1016429880","2022-12-15","22:08:36"
"116413","underground facilities preparing for the extermination....","2022-12-15 22:12:13","1016429880","2022-12-15","22:12:13"
"116414","#BrazilWasStolem 
#BrazilianSprings 
#brazilwasstollen 
#BrasilNasRuas","2022-12-15 22:12:55","904786375","2022-12-15","22:12:55"
"116416","✅ Sigue a Miguel Díaz en:

🔵 Telegram
🟠 Foro Telegram
🟣 Instagram","2022-12-15 22:17:13","1016429880","2022-12-15","22:17:13"
"116417","https://youtu.be/d3aoGtqEAQY","2022-12-15 22:36:25","1016429880","2022-12-15","22:36:25"
"116418","INTERVENÇÃO MILITAR COM BOLSONARO NO PODER. Não deixem a corajosa história das FFAA ser manchada. SOS FFAA. Salvem o Brasil. 🙏🇧🇷🙏","2022-12-15 23:19:19","992075077","2022-12-15","23:19:19"
"116421","Para não esquecer, a Globo é a maior inimiga do povo brasileiro","2022-12-15 23:52:41","983738566","2022-12-15","23:52:41"
