"message_id","message","message_utc","from_id","date","time"
"115104","AO VIVO MANIFESTAÇÃO 27/11/22 EM FRENTE AO QUARTEL DE CAMPO GRANDE MS 
https://www.youtube.com/watch?v=BdrWyNCUkHA

https://youtu.be/BdrWyNCUkHA

Campo Grande, MS","2022-11-28 04:15:50","1667736363","2022-11-28","04:15:50"
"115105","Rio De Janeiro Agora - Ao Vivo - 27/11/22 Manifestação 
https://www.youtube.com/watch?v=MJLv9MqXruY

https://youtu.be/MJLv9MqXruY

Rio de Janeiro, RJ","2022-11-28 04:19:50","1667736363","2022-11-28","04:19:50"
"115106","Agora - Rio De Janeiro Lotado - QG 27/11/22 
https://www.youtube.com/watch?v=3EmBxdmjp8A

https://youtu.be/3EmBxdmjp8A

Rio de Janeiro, RJ, parte 2","2022-11-28 04:25:51","1667736363","2022-11-28","04:25:51"
"115107","Manifestaçao 27/11/2022 SÃO PEDRO DA ALDEIA Rj 
https://www.youtube.com/watch?v=0hk4opQvLDY

https://youtu.be/0hk4opQvLDY

São Pedro da Aldeia, Região dos Lagos, RJ","2022-11-28 04:32:18","1667736363","2022-11-28","04:32:18"
"115108","Manifestação SP NÃO É CoPA Comando Militar Sudeste 27/11/22 
https://www.youtube.com/watch?v=hiDoVK8ryyI

https://youtu.be/hiDoVK8ryyI

São Paulo, SP, parte 1","2022-11-28 04:37:18","1667736363","2022-11-28","04:37:18"
"115109","Manifestação Em SP Brazil Comando Militar Sudeste 27/11/22 
https://www.youtube.com/watch?v=A6Ds22_M_BU

https://youtu.be/A6Ds22_M_BU

São Paulo, SP, parte 2","2022-11-28 04:41:24","1667736363","2022-11-28","04:41:24"
"115110","LIVE! MANIFESTAÇÕES EM PARANAGUÁ/PR EM FRENTE A MARINHA DO BRASIL - 27/11/2022 
https://www.youtube.com/watch?v=3SWkDOVITH4

https://youtu.be/3SWkDOVITH4

Paranaguá, PR","2022-11-28 04:45:24","1667736363","2022-11-28","04:45:24"
"115111","Joinville Em Manifestação (27/11/22) 
https://www.youtube.com/watch?v=doQLTukGw5c

https://youtu.be/doQLTukGw5c

Joinville, SC","2022-11-28 04:48:34","1667736363","2022-11-28","04:48:34"
"115112","28 dias de manifestações em Florianópolis 63 BI .27/11/22 
https://www.youtube.com/watch?v=WVUpq2B4DPU

https://youtu.be/WVUpq2B4DPU

Florianópolis, SC, parte 1","2022-11-28 04:54:33","1667736363","2022-11-28","04:54:33"
"115113","28 dias de manifestações em Florianópolis 63 BI .27/11/22 
https://www.youtube.com/watch?v=nKqEjKbP-L8&t=57s

https://youtu.be/nKqEjKbP-L8

Florianópolis, SC, parte 2","2022-11-28 04:56:55","1667736363","2022-11-28","04:56:55"
"115114","Curitiba PR Brasil Forte do Pinheirinho 27.11.2022 pedindo liberdade 
https://www.youtube.com/watch?v=Nrv_bLSlhf4

https://youtu.be/Nrv_bLSlhf4

Curitiba, PR","2022-11-28 05:05:23","1667736363","2022-11-28","05:05:23"
"115115","Santa Maria, RS, Brasil, 27-11-2022, frente à 6ª Brigada de Infantaria Blindada, 18:00 
https://www.youtube.com/watch?v=GQVmM51nEgU

https://youtu.be/GQVmM51nEgU

Santa Maria, RS","2022-11-28 05:08:34","1667736363","2022-11-28","05:08:34"
"115116","POR QUE BOLSONARO E OS MILITARES NÃO FALAM E NÃO AGEM? 
https://www.youtube.com/watch?v=K-n3u09QPtM

https://youtu.be/K-n3u09QPtM

Uma explanação que pode ser útil aos impacientes, reclamões e assemelhados que mais atrapalham que ajudam.

Pelo canal Dextra Jornalismo (by Paulo Moura):

""Comentário político 26/11/2022 - Desde o final do pleito o presidente Bolsonaro falou apenas uma vez e os militares duas através do ministro da Defesa e dos comandantes das forças. A pergunta que não quer calar é: por que não se pronunciaram mais e não dão sinais de que vão agir?""","2022-11-28 05:19:49","1667736363","2022-11-28","05:19:49"
"115117","https://youtu.be/gENb36Mm7Cc","2022-11-28 06:14:02","1099360161","2022-11-28","06:14:02"
"115126","🔴 PASSAPORTE SANITÁRIO 🔴
Registro doses da vacina diretamente no ConectSus e entram na hora!

❌️ AGORA A ESQUERDA VAI OBRIGAR!
Em 2023 será obrigatório até para entrar no supermercado.

👉🏻 Entre na faculdade sem medo!
👉🏻 Continue em seu emprego!
👉🏻 Faça a sua viagem sem preocupação!
👉🏻 Seu filho em paz na escola!
👉🏻 Apresente no concurso ou hospitais

ATUALIZE SUAS DOSES
💥 4 Doses acima dos 18 anos.
💥 3 Doses acima dos 12 anos
💥 3 Doses acima dos 5 anos
💥 2 Doses  acima dos 3 anos
✅️ Já tem a 5 dose para maiores de 18 anos

APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!

👇🏻 Me Chame no privado Agora 👇🏻
@livredevacinas","2022-11-28 10:43:51","5415459274","2022-11-28","10:43:51"
"115118","https://youtu.be/5Jkk1LmygIY","2022-11-28 06:15:45","1099360161","2022-11-28","06:15:45"
"115119","AJUDEM MUITO NESSA DIVULGAÇÃO PARA QUE ISSO NÃO ACONTEÇA. TEM MAIS MATERIAL AI ENCIMA NO MEU CANAL ESTÃO TENTANDO DE TUDO PRA CRIAR UM PROBLEMA. EU TENHO ALERTADO SOBRE O PAPEL NOCIVO DE ALGUNS YOUTUBERS. ESES AI NO VÍDEO NÃO SALVA UM. ESTAMOS PERTO DA META E ESSES CARAS VEM FAZER SAMERDA.","2022-11-28 06:21:30","926711336","2022-11-28","06:21:30"
"115120","Olha aí a Regina Vilela alertando sobre quem é o Osvaldo Eustáquio","2022-11-28 06:21:30","926711336","2022-11-28","06:21:30"
"115121","Viu??? 👀

Agora a política opera milagres. 😂🤣😂

Primeira vez na vida que vejo paraplégico dobrar os joelhos. Oswaldo é um milagres!","2022-11-28 06:21:30","926711336","2022-11-28","06:21:30"
"115122","https://youtu.be/R5FDvSam0qs","2022-11-28 07:06:21","1099360161","2022-11-28","07:06:21"
"115123","https://youtu.be/5rz1bDYFQo4","2022-11-28 07:20:35","1099360161","2022-11-28","07:20:35"
"115124","Recebi e REPASSO:
AOS APRESSADOS E NEGATIVISTAS DE PLANTÃO:


A preocupação não é quando Bolsonaro tomará uma decisão.
A preocupação hoje é que, tomada a decisão, o tamanho da repercussão tem uma magnitude mundial!

Quem pensa que é apenas realizar 02 ou 09 prisões, está equivocado ou não tem a menor ideia do que isso significa além das fronteiras brasileiras.
Estamos falando de uma Organização de Atual Mundial que não temos conhecimento da abrangência. 

O Foro de São Paulo e seus componentes é um dos grupos que integram a ORCRIM e esse influenciadores, venceram e calaram as eleições nos EUA.
Vejam a quantidade de pessoas na equipe de transição, que apelidaram de ""Transição para a Papuda"".

Quando descondenaram o ex presidente e trouxeram o ex preso para disputa eleitoral, existiam muitos caminhos traçados, planejado e definido. O corrupto mor não levou no primeiro turno, sabe-se lá a razão, esse era o plano e os jornalistas da globo ficaram perplexos por não ter ocorrido.  

Além disso existem todos os partidos políticos envolvidos, conflitos de interesses dos corruptos e tudo já prometido com os cargos no suposto e hipotético governo Lula ou de Alckimim.

 Os incautos de plantão acham que Alckmim aceitou ser vice na chapa da corrupção de graça? Isso tem um peso e nem sonhamos qual será! 

Pode ser que os mesmo que descondenaram o ex presidente, voltem a condená-lo, assumindo o picolé de chuchu, como mero mamulengo no jogo de poder do judiciário. 

Some a tudo isso agora legendas como PCC, CV, HAMAS, Hezbollah, Unitas, MST, MTST, CNBB, FDN, Tríade, N'drangueta, Camorra, Máfia Russa, Agentes Venezuelanos, Cubanos, os interesses do magnata esquerdista Soros e os Iranianos (QUDS), ... Que estão em solo pátrio e operam para a instalação de poder que a eles interessa.

Além disso, ainda há fatores como possíveis reações militares por parte de países vizinhos, embora isso seja o menos preocupante, pois todos eles juntos, não fazem frente as nossas forças armadas.

Neste sentido, quando for dada a ordem e saiam para restabelecer a ordem e a lei, existem muito em jogo de interesse mundial, assim, não há que se falar em imediatismo, precipitação, correria. 

A operação será uma operação de guerra com estratégia e o devido planejamento para prender e neutralizar todos os INIMIGOS DA PÁTRIA. 

Mesmo assim haverá reações com apoio da mídia paga e que dá apoio a toda laia de corruptos, autoritários e juristas que decidem fora da legalidade e desmoralizam a Constituição Federal. 

Parece não restar dúvida que alguma reação aos desmandos e ilegalidades estabelecidas pela toga venha a ser executada, afinal todo sacrifício que Bolsonaro vem passando, não pode ser em vão. 

O STF transformou Adélio Bispo o criminado mais protegido do Brasil e todas as ações tomadas durante o período eleitoral, está repleta de ilegalidades e lado político definido e beneficiado.

 Contudo mobilizar as tropas, reforçar as fronteiras, por todas as embarcações para patrulhar a Amazônia Azul, lançar toda força do exército, marinha e a aeronáutica, depois da esquerda aparelha o estado brasileiro por 20 anos seguidos, não é simples, fácil e pragmático.

As Forças Especiais e os Comandantes das 03 forças chegarem a atuar com o devido sentido de restabelecer a ordem e a legalidade, com vigilância dos principais alvos por parte dos setores de inteligência, exige estratégia singular e planejamento até que a operação aconteça.

 Deve esperar o máximo de desgaste dos corruptos e seus apoiadores, com o devido conhecimento público nacional e internacional. 

Não estamos falando de uma operação complexa por parte da PF em cumprir Mandados de Prisões e de Buscas e Apreensões. As pessoas envolvidas formam a resistência em nome de forças mundiais. Isso foge a qualquer referência na história de operações policiais internas. 

Entra numa Operação de Guerra contra Inimigos INTERNOS e EXTERNOS.
Toda situação é complexa e exige muito mais que nossa inocente e primitiva compreensão.","2022-11-28 08:52:44","903557099","2022-11-28","08:52:44"
"115151","https://youtu.be/2DswmHjMDWk","2022-11-28 18:42:36","1016429880","2022-11-28","18:42:36"
"115127","Deu merda! 😬

https://www.bnews.com.br/noticias/politica/direita-rachada-eduardo-bolsonaro-rompe-com-radio-ligada-capitao-alden.html","2022-11-28 10:52:58","926560611","2022-11-28","10:52:58"
"115128","https://youtu.be/SQEzfhIBsG4","2022-11-28 11:38:49","1099360161","2022-11-28","11:38:49"
"115129","Carla Zambelli","2022-11-28 11:43:19","926711336","2022-11-28","11:43:19"
"115131","Foto de Vania Maurício","2022-11-28 11:44:04","926711336","2022-11-28","11:44:04"
"115132","Foto de Vania Maurício","2022-11-28 11:44:04","926711336","2022-11-28","11:44:04"
"115133","Foto de Vania Maurício","2022-11-28 11:44:04","926711336","2022-11-28","11:44:04"
"115134","🇧🇷 *ATENÇÃO PATRIOTAS* 🇧🇷

*A orientação, inclusive de militares, é que fiquemos nos Quartéis*.

Ir para a Esplanada, é deixar que 100 ou mais infiltrados de camisa amarela partam para invasão com quebra-quebra, e a manifestação dos Patriotas fica responsável, e desqualificada. E a mídia podre vai espalhar pelo Brasil e pelo Mundo. 🇧🇷

Avise seus grupos, amigos e familiares. Sair dos Quartéis é a maneira que a esquerda quer fazer para queimar nossa manifestação pacífica. 🇧🇷

SOS FFAA ! 🙏🇧🇷🙏
Forças Armadas Salvem o Brasil. 🙏🇧🇷🙏","2022-11-28 11:47:45","992075077","2022-11-28","11:47:45"
"115137","A nazimídia e suas narrativas. Como é que eles sabem que foi tom irônico e provocativo? O repórter estava no palco?","2022-11-28 12:18:45","926560611","2022-11-28","12:18:45"
"115138","Pra quem leva em consideração versões da nazimprensa...

https://www.bradojornal.com/noticias/brado-radio/2022/11/28/brado-desmente-fakenews-sobre-suposto-rompimento/","2022-11-28 12:30:59","926560611","2022-11-28","12:30:59"
"115140","https://www.bradojornal.com/noticias/politica/2022/11/28/bolsonaro-promete-a-aliados-deixar-a-reclusao-a-partir-desta-semana-diz-jornal/","2022-11-28 12:37:29","926560611","2022-11-28","12:37:29"
"115141","https://www.facebook.com/intervencionistasPeloBrasil/videos/1531834003999722/","2022-11-28 12:44:07","1099360161","2022-11-28","12:44:07"
"115145","É claro que esse feladap* vai fazer isso. O próximo passo é deixar que ""Cumpanhêru Jerômo"" decrete a vacinação obrigatória.

 https://classepolitica.com.br/2022/11/28/rui-preve-crescimento-de-hospitalizacao-por-covid-e-nao-descarta-uso-obrigatorio-de-mascara/","2022-11-28 15:58:43","926560611","2022-11-28","15:58:43"
"115146","https://youtube.com/shorts/0HFp2pxgTFM?feature=share","2022-11-28 16:49:40","1016429880","2022-11-28","16:49:40"
"115147","https://youtu.be/atc60sBSsPw","2022-11-28 17:17:17","1016429880","2022-11-28","17:17:17"
"115148","16 milhões de quilômetros de fronteira 😎

https://www.instagram.com/reel/Ck2-mJHIevO/?igshid=MDJmNzVkMjY=","2022-11-28 17:20:48","926560611","2022-11-28","17:20:48"
"115153","BrasilNasRuas","2022-11-28 19:06:23","904786375","2022-11-28","19:06:23"
"115155","Esse lixo quer forçar o povo a tomar o experimento que a Suprema Corte americana já decidiu comprovando através de estudos, que não impede a transmissão.
Hoje a maior parte dos americanos que supostamente morrem por causa do COVID, são vacinados. Não sou eu que estou dizendo, foi o próprio Washington post que publicou recentemente. 

Esse cara quer uma ditadura e vingança.","2022-11-28 19:29:54","983738566","2022-11-28","19:29:54"
"115158","https://youtu.be/K9CETBiddhg","2022-11-28 21:35:34","627520735","2022-11-28","21:35:34"
"115160","Pistolou!

https://www.instagram.com/reel/ClhMNQCL03h/?igshid=YmMyMTA2M2Y=","2022-11-28 21:42:44","926560611","2022-11-28","21:42:44"
"115161","SOS FFAA ! 🙏🇧🇷🙏
Forças Armadas Salvem o Brasil. 🙏🇧🇷🙏","2022-11-28 21:50:58","992075077","2022-11-28","21:50:58"
"115162","This is beyond parody. 

Matt Walsh","2022-11-28 21:52:46","1016429880","2022-11-28","21:52:46"
"115164","Paulo Figueiredo identificou os generais que não querem realizar a intervenção.

Via : O Informante.
Fonte : https://www.youtube.com/watch?v=uxzvV8crxY4

Quer estar conectado nas notícias mais recentes do Brasil e do mundo? Se inscreva 👉🏻 https://t.me/+5K2D0JnfeeJmMDkx","2022-11-28 21:57:36","926560611","2022-11-28","21:57:36"
"115165","Las protestas en China han adquirido un carácter político: Ahora los manifestantes están tomando las calles no solo por la pandemia y la construcción de campos de cuarentena, sino también contra las políticas de la actual dirección del país - el Partido Comunista y la personalidad de Xi Jinping.

🔱https://t.me/LosUltimosAtlantes","2022-11-28 21:58:38","1016429880","2022-11-28","21:58:38"
"115166","https://youtu.be/bzuhVCBLbYg","2022-11-28 22:05:35","1016429880","2022-11-28","22:05:35"
"115167","Agora procure saber o quanto correspondem esses 78%. O governador disse que vai AMPLIAR pra 80 leitos na Bahia.

Segundo o Censo 2022: 9,7 milhões de pessoas no estado. 2.886.698 em Salvador em 2020.

E isso justifica obrigatoriedade? Puro suco de controle social.","2022-11-28 22:14:19","926560611","2022-11-28","22:14:19"
"115169","https://youtu.be/Ik6P7ZHHMxI","2022-11-28 22:21:59","1016429880","2022-11-28","22:21:59"
"115170","https://youtu.be/DLE9FlZJhzs","2022-11-28 22:24:43","1016429880","2022-11-28","22:24:43"
"115172","https://youtu.be/IZX2nmvpMmw","2022-11-28 23:03:57","301817880","2022-11-28","23:03:57"
"115174","https://www.instagram.com/p/ClhgGmUtXSn/?igshid=YmMyMTA2M2Y=","2022-11-28 23:49:06","926560611","2022-11-28","23:49:06"
